nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS MA`ARIF 22 DARUL ULUM,20580781,MA,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU DARUL IHSAN,20580788,MA,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AZIZ,60718729,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL BASHOR,60718731,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISLAM,60718726,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISLAM,60718722,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISTIQOMAH,60718730,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,60718732,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ITTIHAD,60718725,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718733,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60718723,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718724,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MATHLABUL ULUM,60718721,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH RESIK,60718727,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60718728,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS WALISONGO,60718734,MI,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL BASHOR,20582870,MTs,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKMAH,20582868,MTs,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20582866,MTs,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS EMPAT LIMA ASSA`ADAH,20582867,MTs,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH,69725110,MTs,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 28 RESIK,20582869,MTs,SWASTA,Kec. Sambeng,050704,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,20580773,MA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF NAHDLATUL ULAMA,20580785,MA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ALKHOIRIYAH SIDODOWO,20582835,MTs,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASRORUS SYIFA,69881688,MTs,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH NGUWOK,20582836,MTs,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU NGUWOK,20582837,MTs,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBA`UL ULUM MODO,70013515,MTs,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MANBA`UL HUDA,20582834,MTs,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ALKHOIRIYAH - SIDODOWO,60718650,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS INHADLUT THOLIBIN,60718649,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718647,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KEDUNGLEREP,60718652,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH NGUWOK,60718651,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU TORONGLO,60718654,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANBAUL HUDA,60718643,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718655,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718646,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60718653,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH JEGREG,60718645,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KEDUNGWARAS,60718648,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH MEDALEM KEC. MODO,60718644,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SUMBERAGUNG,60718642,MI,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL KHOIRIYAH,69747936,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69747943,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69747940,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU,69747942,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SU`UDIYAH,69885279,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUL FALAH KEDUNGWARAS,69885280,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH KEDUNGLEREP,69747937,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH KEDUNGPENGARON,69747938,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANBAUL HUDA,69747939,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM KACANGAN,69747941,RA,SWASTA,Kec. Modo,050709,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69747881,RA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-ISLAM,69885274,RA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL ULUM,69885273,RA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69747879,RA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69747880,RA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAHDZIBUL AKHLAQ,69747882,RA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,20582797,MTs,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ISLAHIYAH,20582793,MTs,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20582794,MTs,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROHMATUL UMMAH,20582796,MTs,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAHRUL ULUM,20580769,MA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,20580772,MA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAARIF 9,69725142,MA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ROHMATUL UMMAH,20580806,MA,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM,60718512,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAM,60718518,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718506,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718502,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60714402,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHAYUL ULUM,60718511,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISHLAHIYAH,60718516,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718504,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOIRUL HUDA,60718514,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60718513,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60718515,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUINUDDIN,60718505,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60718517,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL QOMAR 1,60718507,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL QOMAR 2,60718508,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60718510,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROHMATUL UMMAH,60718509,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAHDZIBUL AKHLAQ,60718503,MI,SWASTA,Kec. Karangbinangun,050717,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA QUR`AN NAHDLATUL ULAMA,70027896,RA,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASAN,69747949,RA,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69747947,RA,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69747948,RA,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TA SITI KHODIJAH PLOSOSETRO,69747951,RA,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH PADENGANPLOSO,20582864,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUTA`ALIMIN,20582860,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF,20582863,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20582862,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 30,20582865,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH,20582861,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SATU ATAP KEBON DALEM,69853464,MTs,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60718714,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HASAN,60718713,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ULUM,60718712,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60729509,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718718,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH KEDALI,60718702,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH PLOSOSETRO,60718708,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SUMBERJO,60718703,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU KEBONAGUNG,60718704,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU PUCUK,60718698,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU TANGGUNGAN,60718706,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU PLOSOSETRO,60718720,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 01 KESAMBI,60718699,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 03,60718711,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 04 CUNGKUP,60718710,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 05,69727506,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 06 TANGGUNGAN,60718705,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 07 WARUKULON,60718701,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 08 TULUNG,60718697,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 2 PADENGANPLOSO,60718716,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL ULAMA,60718719,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ATHFAL,60718717,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUT THOLIBIN,60718700,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,60718709,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH WANAR,60718696,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TA`LIMUL HUDA,60718715,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAHDZIBIYAH,60718695,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,69727507,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAMIYAH,60718707,MI,SWASTA,Kec. Pucuk,050711,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI SIROJUL ULUM,60718554,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60718563,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUNAWWAROH,60718553,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUNAWWAROH MAOR,60718564,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718561,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM DUMPIAGUNG,60718567,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718557,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH PUTER,60718560,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANSYAUL ULUM,60718555,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60718562,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718566,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718565,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM TLOGOAGUNG,60718559,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60718558,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60725027,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60718568,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUN NASYIIN,69728021,MI,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AT TAMIMI,69977784,MTs,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS YUSUF ANNUR,70035334,MTs,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HASYIM ASY`ARI,69725412,MTs,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH,69725621,MTs,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF PUTER,20582809,MTs,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA YUSUF ANNUR,70058652,MA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-MUNAWWAROH,20580766,MA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAARIF 19 HASYIM ASYARI,69725134,MA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAARIF PUTER,69725135,MA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UNGGULAN BUSTANUL HIKMAH,70013101,MA,SWASTA,Kec. Kembangbahu,050706,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
