nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA MIFTAHUL JANNAH,69864919,RA,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU,69732072,RA,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUTIARA HATI,69752545,RA,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH,10816933,MTs,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF KEPUTRAN,10816934,MTs,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF SILIWANGI,69728083,MTs,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF SUKOHARJO III,69851404,MTs,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,69927997,MTs,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,10816355,MA,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF,10816356,MA,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705946,MI,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MAARIF SUKOHARJO,69853573,MI,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL FALAH,60705947,MI,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705948,MI,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60705949,MI,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60728720,MI,SWASTA,Kec. Sukoharjo,121002,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-HUDA,69732066,RA,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIN,69864920,RA,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH,10816352,MA,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN,10816351,MA,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60705941,MI,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60705942,MI,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS PEPOMNU,60705943,MI,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,10816926,MTs,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH AL AMIN,10816927,MTs,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,10816928,MTs,SWASTA,Kec. Pardasuka,121008,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69732048,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ALLIFA,69732049,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ASSYIFA,69752546,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AZ ZAHRA,69732052,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DZAKIYAH,69732053,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MA ARIF,69864917,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69732054,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69732057,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69732055,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69752547,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA RA NIDAAUL ISLAM,69975694,RA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816909,MTs,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HUDA,10816910,MTs,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,10816911,MTs,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN,69927998,MTs,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS IBNU ZEIN,10816912,MTs,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ZAMAIS,10816913,MTs,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 2 PRINGSEWU,60705921,MI,NEGERI,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH,60705922,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AZ - ZAHRA,60705923,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60705924,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705925,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SABILUT TAUFIQ,60705926,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,60705927,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL MUBTADIIN,60705928,MI,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH,10816347,MA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS ZAMAIS,10816346,MA,SWASTA,Kec. Adiluwih,121003,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS YASMIDA,10816349,MA,SWASTA,Kec. Ambarawa,121006,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS YPPTQMH,10816348,MA,SWASTA,Kec. Ambarawa,121006,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS YASMIDA,60705929,MI,SWASTA,Kec. Ambarawa,121006,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS GUPPI,10816914,MTs,SWASTA,Kec. Ambarawa,121006,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS YASMIDA,10816915,MTs,SWASTA,Kec. Ambarawa,121006,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS YPPTQMH,10816916,MTs,SWASTA,Kec. Ambarawa,121006,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MATHLAUL ANWAR,69732058,RA,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT BANYUMAS,69732059,RA,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 2 PRINGSEWU,10816917,MTs,NEGERI,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA MIFTAHUL HUDA,10816918,MTs,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705930,MI,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705931,MI,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60722366,MI,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,69901952,MI,SWASTA,Kec. Banyumas,121004,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA PEDULI BANGSA,69732065,RA,SWASTA,Kec. Pagelaran Utara,121009,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL HUDA,69884039,RA,SWASTA,Kec. Pagelaran Utara,121009,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ROUDHOTUL ISHLAH,69884040,RA,SWASTA,Kec. Pagelaran Utara,121009,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL HUDA,60728758,MTs,SWASTA,Kec. Pagelaran Utara,121009,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATLAUL ANWAR,60705938,MI,SWASTA,Kec. Pagelaran Utara,121009,Kab. Pringsewu,121000,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MA DARUTH THOLIBIN,70031914,MA,SWASTA,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAN 1 LAMPUNG BARAT,10648379,MA,NEGERI,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS YAMSU,10648380,MA,SWASTA,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 2 LAMPUNG BARAT,60705578,MI,NEGERI,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSN 1 LAMPUNG BARAT,10816640,MTs,NEGERI,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,10816641,MTs,SWASTA,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUTH THOLIBIN,69927753,MTs,SWASTA,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AISYIAH BUSTANUL ATHFAL,69731857,RA,SWASTA,Kec. Balik Bukit,120404,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MA AL FALAH,70031916,MA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL FURQON,69976006,MA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL IRSYAD DARUSSALAM,10648393,MA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA,10648392,MA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,10816676,MTs,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLAS,10816674,MTs,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,10816677,MTs,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,10816675,MTs,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA AL FURQON,10816678,MTs,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL AMIN,70031915,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL AZHAR,70059744,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL FURQON,69731872,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL FURQON II,69884031,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS,69731873,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-IRSYAD DARUSSALAM,69731874,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ANNUR,69731875,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69731876,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69731877,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN,69731878,RA,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FURQON,60705620,MI,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL IRSYAD DARUSSALAM,60705619,MI,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60705618,MI,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705617,MI,SWASTA,Kec. Waytenong,120412,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10816669,MTs,SWASTA,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AMRAH JALIL,69731869,RA,SWASTA,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AS SYIFA,69975977,RA,SWASTA,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BUNDA KHODIJAH,69731870,RA,SWASTA,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 1 LAMPUNG BARAT,60705609,MI,NEGERI,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DAARUL MUSTOFA,69975990,MI,SWASTA,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705610,MI,SWASTA,Kec. Sukau,120413,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL HIKMAH,69976004,MA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69753825,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL ISLAMIYAH,69975976,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL ISTIQOMAH,69884025,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MAARIF,69731858,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MUNAWAROH,69940902,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69884026,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NAHDHATUT THOLABAH,69753824,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69975978,RA,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIKMAH,10816642,MTs,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH,10816643,MTs,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NAHDHATUT THOLABAH,69881633,MTs,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60705584,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL ISTIQOMAH,60705587,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF,60705582,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705581,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NAHDATUT THOLABAH,60705583,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60705586,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60705579,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60705585,MI,SWASTA,Kec. Bandar Negeri Suoh,120495,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL MUNAWAROH,69812091,MA,SWASTA,Kec. Pagar Dewa,120499,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS RIYADHOL JANNAH,60705600,MI,SWASTA,Kec. Pagar Dewa,120499,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,10816656,MTs,SWASTA,Kec. Pagar Dewa,120499,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS RIYADHOL JANNAH,69975996,MTs,SWASTA,Kec. Pagar Dewa,120499,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL MAARIF,10816673,MTs,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BAITUL ULUM,10816672,MTs,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69884030,RA,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60705616,MI,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF,60705615,MI,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BAITUL ULUM,60705614,MI,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705580,MI,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL MAARIF,10648391,MA,SWASTA,Kec. Suoh,120414,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SINAR GALUH,69940901,RA,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA YAPSI,69731871,RA,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KAROMAH,60705613,MI,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SINAR GALUH,60705612,MI,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL KAROMAH,10816671,MTs,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS YAPSI,10816670,MTs,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS YAPSI,10648390,MA,SWASTA,Kec. Sumber Jaya,120406,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM,69734327,MA,SWASTA,Kec. Kebun Tebu,120492,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,10816652,MTs,SWASTA,Kec. Kebun Tebu,120492,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL QOLAM,69927755,MTs,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN,10816668,MTs,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL QOLAM,60705608,MI,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HARAHAFIYAH,60705607,MI,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60705606,MI,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN,10648389,MA,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL ASY KHIYA,69731866,RA,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HARAHAFIYAH,69753826,RA,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA KAUMAN,69753827,RA,SWASTA,Kec. Sekincau,120407,Kab. Lampung Barat,120400,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
