nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS FATHUL HUDA,60730097,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,69854194,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TANJUNGSARI,60708275,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TEGAL PANJANG,60708276,MI,SWASTA,Kec. Tanjungjaya,021212,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. ASSURUROH,69884414,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735951,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDAEDAH,69735952,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-INAYAH,69735953,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KAUTSAR,69735954,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MANSHURIYAH,69735955,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWWAR,69735956,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUSTOFA,69735957,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARROZAQUL HASANAH,69735958,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAARUL FALAAH,69735959,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIBAH,69735961,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA IBNU SALAMAH,69735962,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69735963,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA YAPINDA,69735964,RA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MUNIROH,20280486,MA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-HIDAYAH CIPANENGAH,69941664,MA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MUJAHIDIN,20276799,MA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NAMIROH,69941659,MA,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HUDAEDAH,60708258,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-MANSHURIYAH,60708257,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIAKAR,60708259,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CICURUG,60708260,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIJUHUNG,60708261,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CINTAMULYA,60708262,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CITAMPERAS,60708263,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KIKISIK,60708264,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KUBANGSALAWE,60708265,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL QUR AN,69726181,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKAHURIP,60708266,MI,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUNIROH,20278572,MTs,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-HUDAEDAH,60727444,MTs,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS CINTAMULYA,20278573,MTs,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MUJAHIDIN,20278574,MTs,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NAMIROH,60727445,MTs,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA AT-TAUFIQIYAH,20278575,MTs,SWASTA,Kec. Sukaratu,021230,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-AMIN II,69976068,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AS-SIYFA AMPEL,69976080,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
IBNU ABBAS,69957992,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-BAROKAH 2,69994825,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AZ-ZAKIAH,69994847,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BAITUL MAGFIROH,70027460,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA FATHUL KHOER,69994551,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN,69993456,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-BAJURIYAH,69884406,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. QUROTA AYUN,69884382,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ABROR,69735793,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69735794,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASANAH,69735795,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASANAH 2,69735796,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLASH,69735797,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MAWARDI,69735798,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUKARRIM,69735799,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL UMMAH,69735800,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWAROH,69735791,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-RIZKI,69735792,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY-SYAFI IYYAH,69735801,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL QIROAH,69735802,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69735803,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOERUL HUDA,69735804,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MANARUL HUDA,69735805,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ANWAR,69735806,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERINTIS,69735807,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA YASINKA BONGAS,69735808,RA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HASANAH,20280479,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MUKARRIM,69788036,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS KHOERUL HUDA-IBS,69955695,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MARGA ASIH,69788035,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MEKARSARI,20276796,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NANGGERANG,69955694,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,60728093,MA,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60708182,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HASANAH,60708183,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-ABROR,60708181,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-BAROKAH,60708180,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-IKHLAS,60708184,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKAWUNG,60708185,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPARI,60708186,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIPETIR,60708187,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIWATIN,60708188,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS GUNUNG GADUNG,60708189,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60708190,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PAMIJAHAN,60729480,MI,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HASANAH 3,20278511,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-HASANAH.1,20278510,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-ISHLAH 2,60727439,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-MUKARRIM,69853354,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL ALIYYAH CIKOPENG,70007367,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KHOERUL HUDA,60727440,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,20278514,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA AL-FALAH,20278515,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL FALAH,20278513,MTs,SWASTA,Kec. Pancatengah,021204,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-HAMIDIYAH,20276767,MA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MA ARIF KH MUHYIDIN SARIWANGI,69941663,MA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS YP CILENGA,20276810,MA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 1 TASIKMALAYA,60708221,MI,NEGERI,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL HAMIDIYAH CIPANCUR,60708222,MI,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS CISOMPOK,60708223,MI,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS LEUWIPEUSING,60708224,MI,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MAGEUNG,60708225,MI,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-BAROKAH CITIMBUN,69884399,RA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AN-NUR,69884398,RA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69735879,RA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUQDAR,69735880,RA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANBIYA,69735881,RA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MATLAUNNAJAH,69735882,RA,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 8 TASIKMALAYA,20278544,MTs,NEGERI,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HAMIDIYAH CIPANCUR,20278546,MTs,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IKHLASH CISOMOPOK,20278547,MTs,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ASY SYUHADA,20278548,MTs,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH CIPAKU,20278549,MTs,SWASTA,Kec. Sariwangi,021229,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NURUL ARIFIN,69941661,MA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL IHSAN,60708158,MI,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN,60708159,MI,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH SALEBU,20278495,MTs,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PSA. NURUL IHSAN,20278496,MTs,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SABILUL HUDA,69788324,MTs,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS YAPPENA,20278497,MTs,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. SABILUL HUDA WARROSYAD,69884379,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69735757,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDA,69735758,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUAWANAH,69735759,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSALAM,69735760,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69735761,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHOER,69735762,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ARIFIN I,69735763,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ARIFIN II,69735764,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IHSAN,69735765,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69735766,RA,SWASTA,Kec. Mangunreja,021236,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI UNGGULAN MANBA'UL HIDAYAH,70052584,MI,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 2 TASIKMALAYA,60708090,MI,NEGERI,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL AMANAH CICANDRA,60708091,MI,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL FALAH,60708092,MI,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL FATAA,60708093,MI,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH ATTAHIRIYAH CIWALET,69994867,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL- AMANAH,69884351,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-BAROKAH,69884355,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-HIDAYAH SATUS,69884352,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-MUBAROKAH,69884353,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NURUDIN,69884350,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69735589,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KAROMAH,69735590,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUL JANNAH,69735591,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69735592,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHORUL ULUM SARONGGE,69735593,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MATHLAUL FALAH,69735594,RA,SWASTA,Kec. Bantarkalong,021207,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
