nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS PANARAGAN,60708340,MI,SWASTA,Kec. Cikoneng,021422,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SETIAMULYA,60708338,MI,SWASTA,Kec. Cikoneng,021422,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGSARI,60708337,MI,SWASTA,Kec. Cikoneng,021422,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MISAL-HIDAYAH,69927477,MI,SWASTA,Kec. Cikoneng,021422,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MISMANAR AL UMMAT,69927476,MI,SWASTA,Kec. Cikoneng,021422,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20276081,MA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS PERSIS SINDANGKASIH,20280189,MA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIN,69994865,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROKAH,69736382,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FARIDAH,69736383,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69736384,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69736385,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISLAM,69736386,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISTIQOMAH,69736387,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NABA,69736388,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY-SYIFA,69736389,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAUFIQ,69736390,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ATH-THOHARIYAH,69736391,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HMK PUTRA,69736392,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL FAJAR,69736393,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA WALADAN SOLIHAN,69736394,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA WANASARI,69736395,RA,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 9 CIAMIS,20278714,MTs,NEGERI,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BUDIASIH,20278718,MTs,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20278715,MTs,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL ANWAR,20278717,MTs,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PERSIS SINDANGKASIH,20278716,MTs,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI PERSIS AL-ITTIHAD,70058759,MI,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-AZHAR,60708493,MI,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BUDIASIH,60708492,MI,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS GUNUNGCUPU,60708490,MI,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KALANGARI,60708491,MI,SWASTA,Kec. Sindangkasih,021432,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 16 CIAMIS,20278641,MTs,NEGERI,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IQNA CISAGA,20278642,MTs,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SIDAMULYA,20278643,MTs,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ASY-SYUKUR,69940958,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DARUL HUDA,69884427,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASAN,69736131,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL SALAM,69736132,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AMANAH,69736128,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ITTIHAD,69736129,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KAROMAH,69736130,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69736133,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA 1,69736134,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA 2,69736135,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69736136,RA,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CISAGA 1,60708363,MI,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CISAGA 2,60708364,MI,SWASTA,Kec. Cisaga,021416,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BABAKAN,20278597,MTs,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20278599,MTs,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SABILISSALAM,20278598,MTs,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL HUDA TURALAK,70059053,MI,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BABAKAN,60708297,MI,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BANGUNSIRNA,60708298,MI,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60708296,MI,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PUI CIBEUNYING,60708299,MI,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AT TAQWA,69957997,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL JANNAH,69993916,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL HIDAYAH,69884422,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DAARUL FALAAH,69884420,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DAARUL MUTTAQIN,69884421,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HASAN,69736019,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL QUDSIYAH,69736020,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUR,69736021,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARROHMAN,69736022,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69736023,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HIKMAT,69736024,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUBAROKAH FIRRIZQI,69736025,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILISSALAM,69736026,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAFINATUNNAJAH,69736027,RA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA MA`ARIF MIFTAHUL ULUM CIAMIS,70027705,MA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA PLUS DARUL ULUM,69993915,MA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HASAN,20276440,MA,SWASTA,Kec. Baregbeg,021434,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 8 CIAMIS,20278655,MTs,NEGERI,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN PULOERANG,20211992,MTs,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-FATAH MAMBAUS SHOLIHIN,20278657,MTs,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS VIP MAMBAUSHSHOLIHIN LAKBOK,20278658,MTs,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL IKHLAS NUR HASAN,69976094,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-IJTIHAD,69976093,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AR-ROHMAN,69976082,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NURUL IMAN 2,69976089,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
PANCASILA,69976085,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-MA`ARIF,70044263,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-MUHAJIRIN,69940957,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL FATAH,69884430,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH I,69736174,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH II,69736175,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUBAROKAH,69736173,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ASYHARI,69736169,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAETUSSALAM,69736176,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUS SHOLIHIN,69736170,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69736171,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
ROUDLOTUS SALAM BANJARHARJA,69957994,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
SUKABAGJA,69976083,RA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL IKHLAS NUR HASAN,69993912,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BAREGBEG,60708389,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKAWUNG,60708383,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CITAMIANG,60708385,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KALAPASAWIT,60708384,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KARANGMALANG,60708392,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MAARIF KEDUNGSARI,60708387,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAMBO,60708386,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PADAEMUT,60708391,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PULOERANG,60708390,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SIDAHARJA,60708388,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TAMBAKREJA,60726909,MI,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
INTESIF AN-NAJMU,69976342,MA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL AMIN PULOERANG,20276439,MA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MAKMUR,69941667,MA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MAARIF LAKBOK,20276458,MA,SWASTA,Kec. Lakbok,021411,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 2 CIAMIS,20278665,MTs,NEGERI,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSSNURUL HUDA AL-HUSNA,69927484,MTs,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 5 CIAMIS,60708403,MI,NEGERI,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BABANTAR,60708405,MI,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BANGSAL,60708407,MI,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DAYEUHDATAR,60708406,MI,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RAWA,60708404,MI,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA GALUH QURANI,70059051,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FAQIHIYAH,69736211,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIKMAH,69736214,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH BANGSAL,69736215,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS LUMBUNG,69736210,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NIZHAM,69736139,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT TAQWA LUMBUNG,69736216,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69736217,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA LUMBUNG,69736218,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA UTSMANIYYAH,69736213,RA,SWASTA,Kec. Lumbung,021435,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA RIYADUL ULUM,70061539,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-IHSANIYAH,69884428,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUSLIHUN,69736137,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IRSYAD,69736141,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69736138,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHOER,69736147,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTHUSSAADAH,69736142,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69736140,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLUL HIDAYAH,69736145,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLULHUDA,69736143,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL MUBTADIIN,69897874,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILURROSYAD,69736148,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL UMMAH,69736149,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA YPI RIJALUL HIKAM,69736144,RA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 8 CIAMIS,60708370,MI,NEGERI,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKANDE,60708368,MI,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS JATINAGARA,60708366,MI,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MEKARSARI,60708369,MI,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS RANDEGAN,60708365,MI,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKARIA,60708367,MI,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL IRSYAD CIKANDE,20278648,MTs,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS RIJALUL HIKAM,20278644,MTs,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SABILURROSYAD,20211964,MTs,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS TERPADU RIYADLUL HIDAYAH AL-MUNAWWARAH,69726722,MTs,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS SABILURROSYAD,20280195,MA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS YPI RIJALUL HIKAM,20280199,MA,SWASTA,Kec. Jatinagara,021426,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AR-RIDWAN,69976091,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL HASANAH WAL HUDA,69993911,RA,SWASTA,Kec. Cihaurbeuti,021423,Kab. Ciamis,021400,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
