nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS YAPI-BKAI,10264188,MTs,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI NURUL IMAN,69993663,MI,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL AMIN,60703735,MI,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL HASBI,60703734,MI,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-AZZAM,69982838,MI,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL HASANAH,69982836,MI,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS PP AL-QOMARIYAH,69982837,MI,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA YAFA,70029848,MA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH GALANG KOTA,10264718,MA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH PETUMBUKAN,10264716,MA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL-MAIDAH KOTASAN,69983391,MA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PP AL-QOMARIAH,10264717,MA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PP DARUL HASANAH,70006899,MA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA KHAIRUL ISNA,70028195,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AIDA,69729353,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HADI,69729354,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL QOMARIAH,69729359,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUR,69729355,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAH,69729356,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ- ZAHRA,69729352,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69729357,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL ILMI,69729360,RA,SWASTA,Kec. Galang,070119,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAN 2 DELI SERDANG,10264727,MA,NEGERI,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS AL WASHLIYAH LUBUK PAKAM,10264729,MA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS NURUL ITTIHADIYAH LUBUK PAKAM,10264728,MA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL IKHLAS PAGAR MERBAU III,70006929,MI,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL HASANAH,60703757,MI,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS TARBIYAH ISLAMIYAH,69982829,MI,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
UMMI,69894570,MI,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSN 2 DELI SERDANG,10264213,MTs,NEGERI,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL WASHLIYAH LUBUK PAKAM,10264216,MTs,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS NURUL ITTIHADIYAH,10264214,MTs,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS UMMI,69886220,MTs,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS YPI AL HIDAYAH LUBUK PAKAM,10264215,MTs,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL MUBAROQ,69957799,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AL-FATIH,69957800,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA BABUTTAQWA,70006311,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HANIFAH,69729408,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZZURIAH,69729403,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DW UNIT AGAMA,69729409,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69729410,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA KARYA PANCA BUDI,69729411,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASANAH,69729412,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69729404,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA-AL FURQON LUBUK PAKAM,69729402,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. AL - AMIEN,69729407,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA/TA. DARUL IKHLAS,69729416,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAMAN PENDIDIKAN ATH-THOYYIBAH,69729417,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA UMMI,69729406,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA UMMUL QUR`AN WT,69729415,RA,SWASTA,Kec. Lubuk Pakam,070130,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA SWASTA FAHMUSSALAM,70028157,MA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA YAYASAN PESANTREN DAARUL ISTIQLAL MEDAN,70026039,MA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS  FAJRUL IMAN,69881401,MA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS NURUL HADINA,69983392,MA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS FAHMUSSALAM,70026539,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS NUR ZAM ZAM,70026220,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS PONDOK PESANTREN DAARUL ISTIQLAL MEDAN,70014194,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS ULI ARGA,70050654,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH PATUMBAK,10264252,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM PATUMBAK,10264250,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS FAJRUL IMAN,69881584,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SABILUNNAJAH,10263526,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS SWASTA PAB 4 PATUMBAK II,10264251,MTs,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-HUSNA,69993747,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI PLUS UMMUL MU`IN,70026666,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI TAHFIZ QUR`AN DARUSSALAM,70029470,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60703795,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS BIDAYATUL HIDAYAH-4,60703799,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS FAUZAN AL ISLAMIYAH,60703796,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL HADINA,60703798,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS SABILUNNAJAH,69854425,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS YAYASAN DUTA INSPIRASI ALQURAN,70042526,MI,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL - MUKHLISHIN,69994159,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-KAHFI,69753257,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA DINDA HAFIDZAH ISLAMIC SCHOOL,69993746,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA FIRDAUSY GRIYA,69753821,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NADHIRA ASY SYAFA,70027388,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA RAM SCHOOL,70028139,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA TAHFIZ QUR`AN DARUSSALAM,70024768,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ULI ARGA,69994999,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA UMMUL MU`IN,70008991,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA ZAHRA ASY SYIFA,69940781,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYAH,69729523,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH PATUMBAK,69729524,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69729530,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR RAHMAH,69729525,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BIDAYATUL HIDAYAH-3,69729533,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA FIRDAUSY,69729527,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NADIYATUL QOMARIAH,69729534,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AMALIYAH,69729528,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HADINA,69729535,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IZZAH,69729536,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA/TA. AL - FATHONAH,69729541,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA/BA/TA. AL - HIKMAH,69729542,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAIHAN,69729537,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALSABILA,69729538,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAHFIZHIL QUR`AN,69729540,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA UMMI NABIL,69729539,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
UMAR MIRZA,69957794,RA,SWASTA,Kec. Patumbak,070121,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA DAARUL MAFAZA,70058916,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA MATAHARI,70029049,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MA NURUL HIKMAH AN-NAHDLY,70028487,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM,10264714,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS PP MAWARIDUSSALAM,10264715,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS RAUDHATUL AKMAL,10264713,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MAS YPI BATANG KUIS,69994168,MA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA AL-ABBAS BATANG KUIS,69940790,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA BINA KREATIF,69864763,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA NAHWATUL ISLAM,70034093,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA SUHADA,70014310,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA TAHFIDZ ILMU QUR`AN,69994163,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA YPI BATANG KUIS,69729323,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FINA RIZKY,69729310,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IMAN,69729308,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAHABBAH,69729309,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALAM LILY,69729327,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAH,69729311,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASH-SHOLIHIN,69729312,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BINA INSAN,69729313,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69729328,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ISLAM,69729314,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATULLAH,69729315,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIKMATUL SALRIDHO,69729316,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69729317,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69729318,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69729319,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA.ZAKIYYAH AZRA,69729324,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYAFIRA,69729321,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
RA/BA/TA TIARA,69729322,RA,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
AR-RIDHO,69956075,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI AL-ABBAS,69994155,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MI MUTIARA ZAHRAH,70014165,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL AFKARI,69854416,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS AL-MAHABBAH,60703718,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS ASH-SHOLIHIN,69941313,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS BINA INSAN,60703720,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS DARUL ISLAM,69854415,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH,60703717,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS HIKMATUL SALRIDHO,60703722,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS MATAHARI,60703721,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS NURUL FIKRI,60703719,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL AKMAL,60703716,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MIS YPI BATANG KUIS,60703715,MI,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS DAARUL MAFAZA,70029472,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTS RAUDHATUL AKMAL,10264173,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS AISYIYAH BATANG KUIS,10264175,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,10264171,MTs,SWASTA,Kec. Batang Kuis,070127,Kab. Deli Serdang,070100,Prov. Sumatera Utara,070000,0,0,0,0,0,0,0,0,,
