nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS AL AMIN,20584344,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN NUR,20584362,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS-SHIDDIQI,20584364,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL AKHLAQ,20584370,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MATSARATUL HUDA,20584385,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20584393,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NASYRUL ULUM,20584400,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM,20584405,MA,SWASTA,Kec. Pamekasan,052605,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-HASBANAH,69894892,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL FATIH,70044835,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MIFTAHUS SUDUR,70010557,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL YAQIN,69894893,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-AZHAR,20584353,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20584395,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,20584402,MA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-MUTWALLY,70027547,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUN NAJAH,69827676,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL ISLAM,70037278,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-BAIHAQI,60729511,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-KHOIR,60729512,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ATSARUS SALAFIYAH,60720117,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITUR ROHMAH,60720118,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL MUBTADIIN,60720119,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60720120,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60720121,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60720123,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60720122,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MUJTAHID,60720124,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60720125,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60720126,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720129,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720128,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720130,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720127,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SUDUR 2,60720131,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUR SUDUR,60720132,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60720133,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH GRO`OM,60720134,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60720135,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID 2,60720136,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN,60720137,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60720138,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60720139,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUBTADIIN,60720140,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUHTADIN,60729510,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH SYAFIIAH,60720141,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TANWIRUL ISLAM,69854253,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TAUFIQUS SHIBYAN,60720142,MI,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AS SHODIDIQIN,70029157,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS BUSTANUL ULUM KLAMPAR,70027423,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUT TAUHID,70044938,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUN NAJAH,20583458,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUS SUDUR,69993441,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL ISLAM,70027501,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHAR,20583455,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HASAN PUTRI,20583465,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HASBANAH,20583464,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKAM,20583456,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAITUR ROHMAH,20583466,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL MUBTADIIN,20583457,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF 2 PAMEKASAN,70043131,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,69888332,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583460,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM JAMBRINGIN,20583459,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUS SUDUR,20583461,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,20583462,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL YAQIN,20583463,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UMMUL QURA SUMBER SARI,20583467,MTs,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ANNAWAWI SALAFI,70010285,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69749093,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL IMAN,69749098,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL MUJTAHID,70044834,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM,69749105,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69749109,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69749117,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL JADID,69749123,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SALAFIYAH SYAFI`IYAH,70029312,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SIROJUL ULUM,69749133,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69749080,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HASANI,69749081,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKAM,69749082,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIKMAH,69749083,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KHAIRAT,69749084,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUL ULUM,69749088,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUS SALAM,69749089,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIDAYAH,69749095,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69749096,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL IMAN,69749100,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69749104,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69749107,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69749112,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69749111,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUS SUDUR,69749113,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MISBAHUS SUDUR,69749115,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69749116,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69749119,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69749118,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69749120,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID,69749122,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUBTADIIN,69749124,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUTTAQIN,69749125,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69749128,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL YAQIN,69749129,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL MUBTADIN,69749130,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69749131,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TANWIRUL ISLAM,69749134,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAS NUR FATTAH,70042180,RA,SWASTA,Kec. Proppo,052606,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL MAGHFIROH,69993347,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS RIYADLUL JINAN,70027855,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AMIRUDDIN,70042983,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIJRAH,20583324,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MISBAH,20583312,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MUJTAMI`AH,20583313,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AR-RIDHO,69983161,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS-SAIFIYAH SYAFI`IYAH,20583314,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS-SALAM,20583327,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM BB,20583316,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM BT,20583315,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM II BT,20583318,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM III BT,20583325,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM V,20583317,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM KA,20583319,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM SS,20583320,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MISBAHUSSUDUR,20583326,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUN NASYIIN BB,20583321,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,20583322,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SABIILAL HAQ,20583323,MTs,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL HIJRAH,70044941,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MAMBAUL ULUM KA,70027374,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  AL-MISBAH,69881493,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AR-RIDHO,70010169,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS-SYAFI`IE,20584365,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM,69983572,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM II,20584374,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM 2,20584383,MA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAMBAUL ULUM 12,69958167,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AINUT THORY,69977659,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MISBAH,69748687,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-IRSYAD,69748713,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-ISLAH,69748685,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ALBADRIY,69748684,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR RAUDLAH,69748717,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR-ROHMAH,69748688,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ARBIYATUL MUBTADIIN,69748750,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AUDLATUL ULUM II,69748748,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BABUR RAHMAH,69748720,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ARIFIN,69748723,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69748724,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM 2,69748725,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH 2,69748726,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH I,69748695,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH III,69748696,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KHAIRUS SOMAD,69748699,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM,69748700,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM 42,69748732,RA,SWASTA,Kec. Batu Marmar,052612,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
