nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA AL MAARIF NU,69736571,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69736572,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NU YANBAUL QURAN,69736573,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURAHMAH,69736574,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA USWAH HASANAH,69736575,RA,SWASTA,Kec. Ciwaringin,021721,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 1 CIREBON,20280255,MA,NEGERI,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MUSYAWIRIN,20280268,MA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-AMIN,69976107,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
DARUL QUR`AN,69976103,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL MUTA`ALIMIN,69976108,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69736760,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-IMAN SUSUKAN,69994793,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIEN,69897894,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BAITUL IZZAH,69884482,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. ELASTYCA,69884483,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AMIN,69736758,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ARAFAT,69736759,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARIFIN BILLAH,69736761,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSALAM,69736762,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DINIL ISLAM,69736763,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL ULUM,69736764,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69736765,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUL ULUM,69736766,RA,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS ARIFIN BILLAH,20278879,MTs,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 4 CIREBON,20278878,MTs,NEGERI,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI PLUS BAITUL IZZAH,70028346,MI,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM KARANGSARI,60708711,MI,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM MEGU CILIK,60708712,MI,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUSSHIBYAN KERTASARI,60708710,MI,SWASTA,Kec. Weru,021715,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL HIDAYAH,69884449,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ATIQ,69736590,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BURHAN,69736591,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FATIH,69736592,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HADY,69736593,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL SHOHWAH,69736594,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69736595,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DHIYAUSH SHAFA,69736596,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALMAN AL FARISI,69736597,RA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL SHOHWAH,60727393,MTs,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS GLOBAL AL RAHMAH,20278814,MTs,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL-HIDAYAH,69956163,MI,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI SMART DARUL `ULUM,70044583,MI,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 9 CIREBON,60708623,MI,NEGERI,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL ULAMA,69854157,MI,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NAHDLATUL ULAMA GEBANG,69976229,MI,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL SHOHWAH DOMPYONG KULON,69955705,MA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-MUFLIHIN CIREBON,69955704,MA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MODERN AL MADINAH,20280267,MA,SWASTA,Kec. Gebang,021730,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HIDAYAH,20280243,MA,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH SINDANGKASIH,20278795,MTs,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MA MUR,20278796,MTs,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,20244598,MTs,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL MIFTAH,69736556,RA,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69736559,RA,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL UKHUWWAH,69736557,RA,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUNGA BANGSA,69736558,RA,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS JAGA SYARA,69982950,MI,SWASTA,Kec. Beber,021710,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-ULYA,69976114,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL HUDA,69976119,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NAHDLATUL ULAMA,69897884,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ANWAR,69736668,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL RAHMAH,69736669,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUT TAUHID,69736670,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MELATI,69736671,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NUR AMALIYAH,69736672,RA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS AL-ASY'ARIYAH,70051922,MTs,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 12 CIREBON,20278836,MTs,NEGERI,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 8 CIREBON,20278835,MTs,NEGERI,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSSAL-MUNAWWIR,69927512,MTs,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS SUNAN GUNUNGJATI LOSARI,20280276,MA,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL ULYA,70036405,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 5 CIREBON,60708651,MI,NEGERI,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL WATHONIYAH,60708657,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSUNIYAH 1,60708652,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSUNIYAH 2,60708653,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ASSUNIYAH 3,60708654,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BITSATUL ISLAMIYAH,60708658,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA 1,60708655,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA 2,60708656,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60708659,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL ULAMA,60708661,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NUR AMALIYAH TAWANGSARI,70008490,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60708660,MI,SWASTA,Kec. Losari,021703,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS TERPADU SUWARGI BUWANA DJATI,20280277,MA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AKRIMUDIN,60726914,MI,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL - MAIJAH,60708630,MI,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-HIDAYAH,60708629,MI,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA  MIFTAHUL ULUM,69884455,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AKRIMUDDIN,69736605,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69736606,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL MAIJAH,69736607,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69736608,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69736610,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AS-SAADAH,69884453,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. DARURROHIM,69884454,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. HIDAYATUS SHIBYAN,69884452,RA,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MAIJAH,20278818,MTs,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-BAROKAH,69883317,MTs,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20278819,MTs,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,70004164,MTs,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS NURUL FALAH,20278820,MTs,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSSDARUL MUTTAQIN,69927520,MTs,SWASTA,Kec. Greged,021741,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA DAR AN-NAHDLOH INDONESIA NAHDLATUL ULAMA (MADANI-NU),70040082,MA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MA ZAM ZAMA,70048184,MA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL MUBAROKAH,69955703,MA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS YATAMU PASAWAHAN,20276172,MA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA BAITUL ILMI,69958008,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-WATHONIYAH,69884476,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AN NAJAH,69884475,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. CENDRAWASIH,69884474,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69736746,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69736747,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERMATA ASIH,69736748,RA,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS DAR AN-NAHDLOH INDONESIA,70044369,MTs,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20278869,MTs,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH KARANGMANGU,20278870,MTs,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MUAWANAH SUSUKANLEBAK,20278871,MTs,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL MUTA ALLIMIN (YATAMU),20278872,MTs,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS ZAM ZAMA,70007046,MTs,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 1 CIREBON,60708699,MI,NEGERI,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS ARRAHMAN,60708701,MI,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60708700,MI,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MISJAMALUDDIN,69927517,MI,SWASTA,Kec. Susukan Lebak,021724,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH PUI,60708607,MI,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL IZZAH,60726911,MI,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS I ANATUL MUBTADIIN,60708608,MI,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL IZZAH,69736562,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA IZZATULLAH,69993920,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FURQAAN,69736561,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL- FATIH,69736560,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RISALAH,69736563,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HUDA,69736564,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURHIDAYAH,69736565,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69736568,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAUT AL SALIK,69736566,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL MUBTADI IN,69736567,RA,SWASTA,Kec. Ciledug,021702,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 6 CIREBON,20278829,MTs,NEGERI,Kec. Karang Sembung,021705,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA ASY SYIFA,70037044,RA,SWASTA,Kec. Karang Sembung,021705,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAROMAH,69736637,RA,SWASTA,Kec. Karang Sembung,021705,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AULIA,69736638,RA,SWASTA,Kec. Karang Sembung,021705,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZKIYAH,69736639,RA,SWASTA,Kec. Karang Sembung,021705,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AL-KHOERIYYAH KARANGSEMBUNG,70044266,MI,SWASTA,Kec. Karang Sembung,021705,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AULIA,69884450,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. NUR SIDDIQ,69884451,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69736598,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISLAH,69736599,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MA RIFAT,69736600,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAJAH,69736601,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF,69736602,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA KEDUNG BUNDER,69736603,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDHOTUL QURAN,69736604,RA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-MA`RIFAH,69883272,MA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS NAHDHATUL UMAM,69941671,MA,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL MARIFAH,60726913,MI,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MA ARIF,69854158,MI,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAHDHATUL UMAM,69927518,MI,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL MA RIFAH KEBONKELAPA,20278817,MTs,SWASTA,Kec. Gempol,021740,Kab. Cirebon,021700,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
