nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
NURUL ISLAM 2,69894674,MI,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-ISLAM,69958146,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
HIDAYATUL ISLAM,69958151,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIFTAHUL ULUM,69958148,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIFTAHUL ULUM,69898105,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIRQOTUL ULUM,69958150,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NUR HAYATUL ISLAM,69958149,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL JADID,69898100,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HAYATUL ISLAM ROTO,70056004,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KARAMATULLAH,70034663,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HASAN,69941131,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ISLAM KROBUNGAN,69898098,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MOHAMMAD SHODIQ ROTO,69898104,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURL ISLAM 2 WATUPANJANG,69898099,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUNAN BONANG KERTOSUKO,69898102,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARBIYATUS SHIBYAN GUYANGAN,69898103,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA  NURUL ULUM SENENG,69745838,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AINUL IMAN,69745829,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM II,69745831,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM SENENG,69745832,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69745826,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69745833,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IZZUL ISLAM,69745827,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69745834,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASYITHOH,69745835,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69745836,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL KARIM,69745839,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUBTADI`IEN,69745837,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69745840,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZAINUL ANWAR,69745841,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZAINUL HASAN,69745830,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ISLAM,69958147,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
SUNAN AMPEL,69898101,RA,SWASTA,Kec. Krucil,052009,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL ULUM,70035521,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NUURUL JAMAAL,70035240,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-KHOIRIYAH,20579860,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HIKMATUL ULUM,69849466,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUR RAHMAH,20579881,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SULLAMUL HIDAYAH,69815359,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS THOYYIB HASYIM,20584517,MA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AR RUMI,70039769,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,20581970,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-KHOIRIYAH,20581968,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL ISLAM,20581971,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIKMATUL HASANAH,70006747,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIKMATUL ULUM,20581963,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM LECES,20581966,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,20581967,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUR RAHMAH,20581962,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PLUS NUURUL JAMAAL,70042581,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SULLAMUL HIDAYAH,20581964,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS THOYYIB HASYIM,20581969,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAINUL HASAN 4,20581973,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAINUL IRSYAD,20581965,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
ZAINUL HASAN 2,69853367,MTs,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MANSYURIYAH,69941129,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AZHAR,70006792,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH,69994607,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ULUM,69993651,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PLUS SYARIFUDDIN,70042590,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. HIKMATUL HASANAH,69887644,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69745846,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IMAN,69745845,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69745847,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM II,69745848,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MISBAHUT THOLIBIN,69745850,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NAWA KARTIKA,69745851,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69745852,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69745844,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUR RAHMAH,69745853,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SULLAMUL HIDAYAH,69745857,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL MUBTADI`IN,69745854,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZAINUL IRSYAD,69745855,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ULUM,69963314,RA,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIKMATUL HASANAH,69977707,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL MUBTADIIN,69977709,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AINUL YAQIN,60716461,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60716468,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ISLAM,60716465,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716467,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MISBAHUT THOLIBIN,60716463,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60716469,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60716462,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60716475,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60716464,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUR RAHMAH,60716470,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60716474,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLUS SHOLIHIN,60716472,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILAL MUHTADIN,60716471,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SULLAMUL HIDAYAH,60716473,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ZAINUL IRSYAD,60716466,MI,SWASTA,Kec. Leces,052005,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-KARIM,70037172,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS INTI,70034672,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIKMAH,20582012,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,69853368,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NU BANJARSARI,69853596,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,20582016,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL IHSAN,20582014,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WALI SONGO,20582015,MTs,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL HUSAINIYAH,69898116,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AN NUR,69963312,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL ULUM,69963316,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL WILDAN,69898117,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IHSANIYAH,69941142,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL WAFA,69898115,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROKAH,69745927,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALQOHHARY,69745936,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRO,69745928,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69745929,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA GHISLATUL MUSTHAFA,69745930,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69745931,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASITHOH II,69745932,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MASYITHOH I,69745933,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL IHSAN,69745934,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA UTUL ILMA DARAJAT,69745935,RA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM,69977842,MA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM,70006689,MA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TARBIYATUL IHSAN,20584516,MA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HASAN,69894872,MA,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AT-TARBIYAH,69883395,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60716563,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60716562,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60716568,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60716566,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL HASAN,60716564,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL HIDAYAH,60716567,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL IHSAN,60716565,MI,SWASTA,Kec. Sumberasih,052024,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL AMIN,70035665,MA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AR-RAUDLAH,69977835,MA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AR RAUDLAH,69898130,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,70035364,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. KUKU PONCONOKO,69885107,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - AMIN,69745970,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZIZIYAH,69745973,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69745974,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69745975,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KAROMAH,69745976,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KARIMAH,69745972,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ ZAHRA,69745977,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAHRUL ULUM,69745978,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MA`SUM,69745979,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FADLUL ULUM,69745980,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUS SALAFIYAH,69745981,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBA`IL FALAH,69745982,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBA`UL ISLAM,69745971,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69745983,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69745984,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745985,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUS SIBYAN,69745986,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUNAN AMPEL,69745987,RA,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 3 PROBOLINGGO,20582037,MTs,NEGERI,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM TONGAS,20582038,MTs,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUS SALAFIYAH,69788381,MTs,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MADINATUL ILMI,69788380,MTs,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL FALAH,70034662,MI,SWASTA,Kec. Tongas,052023,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
