nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS BAHRUL ULUM,20582296,MTs,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH,60717345,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IHSAN,60717346,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH PAKEL,60717348,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60717349,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH KARANGAN,60717350,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH TEBEL,60717351,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUL ULUM,60717352,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH ALWATHANIYAH,60717347,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH DADIREJO,60717353,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60717354,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PERWANIDA,60717355,MI,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AISYIYAH,69746748,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69746750,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69746749,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AN-NUR,69746751,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL MUTTAQIN,69746757,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM BANJARAGUNG,69746752,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAM AL-WATHANIYAH,69746753,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69746745,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBA`UL HIDAYAH,69746746,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT KUPANG,69746754,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM 2,69746747,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM I,69746755,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746756,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA KHOIRUN NISSA`,69885198,RA,SWASTA,Kec. Bareng,050407,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-ABROR,69746944,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69746932,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITUL AMIN,69746933,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746939,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746943,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL MUKMININ,69746937,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL-FAUZIYAH,69746938,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT KHULAFA`URROSYIDIN,69746945,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT MIFTAHUL HUDA,69746940,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT PLOSOGENUK I,69746934,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746935,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746941,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA UMAR ZAHID,69746942,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL MUSLIMAT PAGERWOJO,69746936,RA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ABI HUROIROH,60717526,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ANWAR,60717527,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,60717528,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUKMININ,60717529,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60717530,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHULAFA`URROSYIDIN,60717531,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60717532,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SAYID ABDURROHMAN II,60717534,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SAYYID ABDUR RAHMAN I,60717533,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN GIRI,60717535,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUT THOLIBIN,60717536,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS UMAR ZAHID PERAK,60717537,MI,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ANWAR,69894881,MA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAHRUL ULUM,20580336,MA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SAYYID ABDURRAHMAN,20579990,MA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UMAR ZAHID PERAK,20579997,MA,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 13 JOMBANG,20582388,MTs,NEGERI,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ABI HUROIROH,20582389,MTs,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ANWAR,69816295,MTs,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,20582390,MTs,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SAYYID ABDURRAHMAN,20582391,MTs,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UMAR ZAHID PERAK,20582392,MTs,SWASTA,Kec. Perak,050402,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS SAINS SALAHUDDIN WAHID,70012576,MTs,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 8 JOMBANG,20582351,MTs,NEGERI,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,20582352,MTs,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH,70006283,MTs,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20582354,MTs,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SHOLAHUDDIN,20582355,MTs,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS YAA ROUUF,69895170,MTs,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MIFTACHUL ILMI,69927610,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60717437,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60717436,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IHSANI,60717438,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAMIYAH,60717439,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BABUL ULUM,60717440,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAHUL ISLAMIYAH,60717441,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717444,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717443,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SAPON,60717442,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUBTADIUL ULUM,60717445,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 11,60717448,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 7,60717446,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 8,60717447,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH XII,60717449,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60717450,MI,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - HIDAYAH,20580319,MA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ALFALAH,69799894,MA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SAINS TEBUIRENG PUTRI,70044494,MA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IHSANI,69746854,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL MUSLIMUN,69746842,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR ROHMAN,69746840,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69898151,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69746847,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69746845,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69746846,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746849,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746848,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL HIDAYAH,69746850,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT BABUL ULUM KESAMBEN,69746851,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746843,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746841,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746844,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746852,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SUBBANUL WATHON,69746853,RA,SWASTA,Kec. Kesamben,050416,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS ILMU AL-QUR`AN,69993780,MTs,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 16 JOMBANG,20582409,MTs,NEGERI,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IHSAN,20582410,MTs,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IMAN,20582411,MTs,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AR-ROSYIDIN,20582412,MTs,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM KEPUHDOKO,20582413,MTs,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 01,20582414,MTs,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL- IHSAN,60717580,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,60717579,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-IMAN,60717581,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ARROSYIDIN,60717582,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM KEPUHDOKO,60717583,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MADINATUL ULUM,60717584,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL MA`ARIF,60717585,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 10,60717587,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 4,60717586,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIZHOMIYAH SENTUL,60717588,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYAFA`AT,60717589,MI,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ILMU AL-QUR`AN,70034853,MA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 9 JOMBANG,20579973,MA,NEGERI,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-IHSAN KALIKEJAMBON,20580327,MA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL IHSAN,69746990,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69746991,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69746986,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MADINATUL ULUM,69746992,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL MA`ARIF,69746987,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT,69746993,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NIZHOMIYAH,69746994,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69995052,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746995,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA,69746988,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA SYAFA`AT,69746989,RA,SWASTA,Kec. Tembelang,050415,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 6 JOMBANG,20582324,MTs,NEGERI,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL IHSAN SAWAHAN,20582326,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKMAH,20582325,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,20582327,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BABUSSALAM,20582328,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,20582329,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20582330,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM NGUMPUL,20582331,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS GHOZALIYAH,20582332,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20582333,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIDANUTTA`LIM,20582334,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20582335,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 02,20582336,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL QUR AN,20582337,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SATU ATAP MINHAJUL ABIDIN,20582338,MTs,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL - ITTIHAD,69746815,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69746808,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-IKHSAN II,69746809,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ANNASHIRIYAH,69746804,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM,69746822,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69746816,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69995040,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HASYIM ASYARI,69746810,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH 1,69746811,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH 2,69746812,RA,SWASTA,Kec. Jogoroto,050411,Kab. Jombang,050400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
