nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS AL ANWARIYAH NW PAGAH,69754556,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL FALAH PANCOR DAO,69754555,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ANANDA TEMPO,69983050,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ASSYIFA` TOJONG-OJONG,70010902,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUSSHIDDIQIEN NW,60721675,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ISLAHUL ANAM DASAN MAKMUR,69754557,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ISLAHUL UMMAH NW DASAN AMAN,69754558,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS JAMUSSYAHIDIN,69754564,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH NW LENDANG KEKAH,69754559,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN NW KEMBANG KERANG,69754560,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL MUTTAQIN,69854323,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN NW,60721676,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUSSALM NW LENDANG DODE,69754561,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW JANTUK,69754562,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW KEBUN MULIA,69754563,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS SIROJUL HUDA NW TOJAK,60721674,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS SULAMUL HIDAYAH,60721678,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS SULLAMUL TAUFIQ NW,69727544,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS USWATUN HASANAH,60721679,MI,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
BAROKATUZZIADAH NW,69958211,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
BUSTANUL KAMIL,69995614,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
NURUL IMAN,69898637,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
NURUL YAQIN,69898639,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL KAMAL,69994454,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-HUSNA YATEMAT,70042872,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-KHOLILY,69854692,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA FATHUL BILAD SANGGOK,70009333,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA INSAN TANGKAS,69994452,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ISLAHUL UMMAH NW,70013052,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH AIK GERING,69854690,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIN NW TUNDUNG,69854691,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA DAARUL IMAN NW,69975727,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA YASFI NW,69975718,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA. AL-BAROKAH NW PERAS,69995069,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ULIL ABROR NW COLOK,69898638,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ULUL AZMI TERENTEM,69995139,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA YANASID NW BATU LAMBANG,70027315,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. BANI SHALEH,69885689,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. DARUSSHIDDIQIEN NW,69885684,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. ISHLAHUL ANAM,69885688,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT NW OTAKDESA,69885685,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT NW SENGKOL MANTANG,69885687,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL IMAN NW PAGUTAN,69885686,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAHNUR,69750240,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILURRASYAD NW SURABAYA,69750241,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA TERPADU ITTIHADUL KHAIRY,69750242,RA,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS DARUTTHAHIRIN NW DASAN BARU,70034137,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS IHYA`  ULUMIDDIN NW KEMBANG KERANG II,70014148,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-FALAH,69727713,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ANNUR TEMPO,69728119,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AS SHALIHIN,69728116,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALIMIN NW SENGKOL,50222803,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUSSHIDDIQIEN,50222802,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADI`,69788445,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ISLAHUL ANAM,69727714,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ISLAHUL UMMAH NW DASAN AMAN,69728115,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MTS NURUSSALAM NW LD. DODE,60729703,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL IHSAN NW TILAWAH BUJAK,50222801,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN NW,69728118,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW KEMBANG KERANG,69755319,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS QUDWATUN HASANAH,69727741,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RABITATUSSA`ADAH,69822459,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS SABILURRASYAD NW BARABALI,69727715,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS SIROJULHUDA NW TOJAK,50222804,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ULIN NUHA,69983356,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS USWATUN HASANAH,69727745,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSSBIRRUL WALIDAIN NW,69927821,MTs,SWASTA,Kec. Batukliang,230209,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA GENERASI MUSLIM CENDEKIA,70045621,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA NURUL IHSAN SUKARARA,69995125,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA PLUS ABUL BAROKAT WANNAFAHAT NW BUNKATE,69995251,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAN 2 LOMBOK TENGAH,50222459,MA,NEGERI,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-ANSHOR BEBER,50222365,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUHSININ LABULIA,69815310,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL UMMAH NW,69755334,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS JIHADUL UMMAH NW WAKER,69983594,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MA AL-MUSYAWIRIN BEREMBENG,60729942,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MA NW UBUNG,60729941,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL HIDAYAH,69755328,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL IJTIHAD,69755329,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW BONJERUK,69753936,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW PUYUNG,50222461,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
PLUS DARUL HUKUMAINI,69955770,MA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-MUSYAWIRIN BEREMBENG,69865324,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA HABIBUL ARIFIN NAHDLATUL WATHAN PELOWOK,70047875,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA DARUL ABROR LABULIA,69975723,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. BAROKATUSSAULATIYAH NW,69885698,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL FALAH PERINA,69885695,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
"RA. RA. AL- QAMAR, PENGENJEK",69885696,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. USHULUDDIN NW UBUNG,69885697,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNIDA,69750244,RA,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
JIHADUL UMMAH NAHDLATUL WATHAN,69956008,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUL QAMAR,70036819,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSN 2 LOMBOK TENGAH,50222815,MTs,NEGERI,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-ANSHOR BEBER,50222820,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MUSYAWWIRIN BEREMBENG,69822458,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ALIMUDDIN RIDHO,50222819,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS BAROKATUSSHAULATIYAH NW PUYUNG,70009240,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUHSININ LABULIA,69725623,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL UMMAH NW,69727709,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIDAYAH,69901998,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA NYEROT,69727205,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL IHSAN SUKARARA,50222816,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW BONJERUK,50222818,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW PERINA,50222817,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW PUYUNG,69727748,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW UBUNG,69728470,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS PLUS ABUL BAROKAT NW BUNKATE,70008977,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSSNURUSSIBYAN DASAN SEBELEK,69927819,MTs,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIN 2 LOMBOK TENGAH,60721686,MI,NEGERI,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL ANSHOR BEBER,69728035,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AN NUR,69728032,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL ABROR SULIN,70011261,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL QAMAR,69819657,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL UMMAH NW,69727540,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,69728430,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUSSIBYAN,60721692,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW BEREMBENG,60721688,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW BONJERUK,60721687,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW NURUL IMAN,69728033,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW PERINA,60721689,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW PUYUNG,69726248,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS PLUS BERKAH IBU LABULIA,70043234,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60721690,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS USHULUDDIN NW UBUNG,60721691,MI,SWASTA,Kec. Jonggat,230207,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ADDINUL ISLAM,69993787,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL IKHLAS AL ISLAMY,69772866,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ASSYIRAJUDIN,69772864,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AT-TIN,69994537,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUL HAMIDIY IWAN,69770143,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUL MUJAHIDIN RAMUS,70060532,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUSSYAFIIYAH NW PESENG,69770155,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA HIDAYATUSSALIHIN NW LANJI,69865348,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH MONTONG GAMANG,69994449,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL JIHAD NW TALUN AMBON,69898649,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA DARUL FIKRI LINGKUNG,69975728,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA MADINATUL ULUM NW MUMBANG,69975726,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. AL MUHTADIN,69885702,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. AL-IJTIHAD,69885699,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. DARUL ABROR NW,69885700,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL JAMAAH,69885701,RA,SWASTA,Kec. Kopang,230205,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
