nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
AL-MADINAH,69897493,RA,SWASTA,Kec. Batang Anai,080501,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BINA SENTOSA,69994229,RA,SWASTA,Kec. Batang Anai,080501,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ISLAM BAKTI 58,69897492,RA,SWASTA,Kec. Batang Anai,080501,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA TAULIDUL MUSTANIR II,70028623,RA,SWASTA,Kec. Batang Anai,080501,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH LUBUK ALUNG,10311185,MTs,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PMT NURMANISY HIKMATUSSALAM,70007035,MTs,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI TAHFIZHUL QUR`AN IBNU UMAR,70029498,MI,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
AL- FATIH,69957853,RA,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA IBNU UMAR,70044283,RA,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ISLAM 140,69752450,RA,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA NURUL ILMI,69752458,RA,SWASTA,Kec. Lubuk Alung,080502,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA MADANI AL-IQRA,69730541,RA,SWASTA,Kec. Sungai Limau,080508,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 2 PADANG PARIAMAN,69957020,MA,NEGERI,Kec. Sungai Limau,080508,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AIR MANIS SUNGAI LIMAU,10311194,MTs,SWASTA,Kec. Sungai Limau,080508,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PAINGAN,10311195,MTs,SWASTA,Kec. Sungai Limau,080508,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS SUNGAI RAMBAH,10311196,MTs,SWASTA,Kec. Sungai Limau,080508,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTS BALAH AIE,69975782,MTs,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL MUKARRAM,10311201,MTs,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
NURUL YAQIN AMBUNG KAPUR,69955836,MTs,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BAITUR RAHMAN,70028622,RA,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. ADZIKRA,69887401,RA,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI 57 YAP,69730546,RA,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAM BAKTI XXIII,69730547,RA,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA MADRASATUL ULUM,69730548,RA,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
NURUL YAQIN AMBUNG KAPUR,69955624,MA,SWASTA,Kec. VII Koto Sungai Sarik,080506,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS DWP KEMENAG,70059276,RA,SWASTA,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BABURRAHMAN,69752457,RA,SWASTA,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYIYAH SUNUR,69730537,RA,SWASTA,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA. AZIZAH,69730539,RA,SWASTA,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 2 PADANG PARIAMAN,10311186,MTs,NEGERI,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 1 PADANG PARIAMAN,60704146,MI,NEGERI,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MHD BANDAR X SUNUR,60704147,MI,SWASTA,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MHD PAGUH DUKU,60704148,MI,SWASTA,Kec. Nan Sabaris,080504,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 3 PADANG PARIAMAN,10311412,MA,NEGERI,Kec. IV Koto Aur Malintang,080510,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA SIBIRAN TULANG,70032958,RA,SWASTA,Kec. IV Koto Aur Malintang,080510,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
AL-MA ARIJ AUR MALINTANG,69955837,MTs,SWASTA,Kec. IV Koto Aur Malintang,080510,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 7 PADANG PARIAMAN,10311184,MTs,NEGERI,Kec. IV Koto Aur Malintang,080510,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL-AMIN,70032957,RA,SWASTA,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA CITRA ISLAMI,70030635,RA,SWASTA,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 5 PADANG PARIAMAN,60704150,MI,NEGERI,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 8 PADANG PARIAMAN,10311191,MTs,NEGERI,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DURIAN AJUNG,10311193,MTs,SWASTA,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS KAMPUNG DADOK,10311192,MTs,SWASTA,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
DURIAN AJUNG,69849513,MA,SWASTA,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS KAMPUNG DADOK,10311414,MA,SWASTA,Kec. Sungai Geringging,080509,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. TUNAS BANGSA,69887399,RA,SWASTA,Kec. V Koto Kampung Dalam,080507,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 3 PADANG PARIAMAN,10311198,MTs,NEGERI,Kec. V Koto Kampung Dalam,080507,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL MANAAR,10311199,MTs,SWASTA,Kec. V Koto Kampung Dalam,080507,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69730532,RA,SWASTA,Kec. 2 x 11 Kayu Tanam,080517,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS KEPALA HILALANG,10304000,MA,SWASTA,Kec. 2 x 11 Kayu Tanam,080517,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 PADANG PARIAMAN,10311182,MTs,NEGERI,Kec. 2 x 11 Kayu Tanam,080517,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH,10311180,MTs,SWASTA,Kec. 2 x 11 Kayu Tanam,080517,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH KAYU TANAM,10311179,MTs,SWASTA,Kec. 2 x 11 Kayu Tanam,080517,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS KOTO TINGGI,10311181,MTs,SWASTA,Kec. VI Lingkung,080519,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL QUR`AN EL AZZAM,70030100,RA,SWASTA,Kec. VI Lingkung,080519,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA WARDAH,69730535,RA,SWASTA,Kec. VI Lingkung,080519,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BANI SHALEH,69730534,RA,SWASTA,Kec. VI Lingkung,080519,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 3 PADANG PARIAMAN,60704145,MI,NEGERI,Kec. VI Lingkung,080519,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 9 PADANG PARIAMAN,10311190,MTs,NEGERI,Kec. Sintuk Toboh Gadang,080518,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AQILA,70012453,RA,SWASTA,Kec. Sintuk Toboh Gadang,080518,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA YARAKA,70029612,RA,SWASTA,Kec. Sintuk Toboh Gadang,080518,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN 1 PADANG PARIAMAN,10311413,MA,NEGERI,Kec. Sintuk Toboh Gadang,080518,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN INSAN CENDEKIA PADANG PARIAMAN,69983368,MA,NEGERI,Kec. Sintuk Toboh Gadang,080518,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS AL MUNJIE,69819444,MI,SWASTA,Kec. V Koto Timur,080514,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS GUNUNG PADANG ALAI,10304006,MA,SWASTA,Kec. V Koto Timur,080514,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA ABDAN SYAKURA,69754781,RA,SWASTA,Kec. V Koto Timur,080514,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA UNGGULAN AL MUNJIE,69994228,RA,SWASTA,Kec. V Koto Timur,080514,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 6 PADANG PARIAMAN,10311200,MTs,NEGERI,Kec. V Koto Timur,080514,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 4 PADANG PARIAMAN,10311189,MTs,NEGERI,Kec. Patamuan,080515,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA IKRAR,69753823,RA,SWASTA,Kec. Patamuan,080515,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA TAULIDUL MUSTANIR I,70028624,RA,SWASTA,Kec. Patamuan,080515,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA TAULIDUL MUSTANIR III,70029497,RA,SWASTA,Kec. Patamuan,080515,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUNDO KANDUANG,69730540,RA,SWASTA,Kec. Patamuan,080515,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 2 PADANG PARIAMAN,60704151,MI,NEGERI,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS TANJUNG MEDAN,60704152,MI,SWASTA,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 5 PADANG PARIAMAN,10311197,MTs,NEGERI,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AL FATTAH,69995124,RA,SWASTA,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA HAFIZH QURAN SYEKH BURHANUDDIN,70029613,RA,SWASTA,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA KHAIRU UMMAH,70029474,RA,SWASTA,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PERSADA,10311415,MA,SWASTA,Kec. Ulakan Tapakis,080503,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. BABUL ISTIQAMAH,69887397,RA,SWASTA,Kec. 2 x 11 Anam Lingkuang,080505,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RA.MARDHATILLAH,69730531,RA,SWASTA,Kec. 2 x 11 Anam Lingkuang,080505,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PPM SUBULUSSALAM,10311178,MTs,SWASTA,Kec. 2 x 11 Anam Lingkuang,080505,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MA PLUS SUBULUSSALAM,69975827,MA,SWASTA,Kec. 2 x 11 Anam Lingkuang,080505,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 10 PADANG PARIAMAN,10311188,MTs,NEGERI,Kec. Padang Sago,080516,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIN 4 PADANG PARIAMAN,60704149,MI,NEGERI,Kec. Padang Sago,080516,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AN-NUR,70015473,RA,SWASTA,Kec. Padang Sago,080516,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA. AL-ZAHIRA,69887398,RA,SWASTA,Kec. Padang Sago,080516,Kab. Padang Pariaman,080500,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS AL KAUTSAR MUHAMMADIYAH LIMA PULUH KOTA,69941584,MA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS PLUS TIGA BATUR,10263691,MA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS SYECH ADIMIN AR-RADJI,10263692,MA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS AD-DIMIN AR-RADJI,10311271,MTs,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS BATU BALANG,10311267,MTs,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PI AL-IKHLAS TARAM,10311268,MTs,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PPM AL KAUTSAR,10311269,MTs,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS RANTAU PANJANG,10311270,MTs,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TIGA BATUR,10311272,MTs,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI TERPADU AL FALAH,70028298,MI,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AR-RAUDHAH LIL UMMAH,69995230,RA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69730569,RA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA HARAPAN IBU,69730570,RA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA,69730571,RA,SWASTA,Kec. Harau,080303,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MA PLUS AN NAHL,70051125,MA,SWASTA,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAN LIMA PULUH KOTA,10263687,MA,NEGERI,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS DARUL FUNUN EL ABBASIYAH,10263688,MA,SWASTA,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS TI TABEK GADANG,10263689,MA,SWASTA,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 1 LIMA PULUH KOTA,10311262,MTs,NEGERI,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 3 LIMA PULUH KOTA,10311263,MTs,NEGERI,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUL FUNUN EL ABBASIYAH,10311264,MTs,SWASTA,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH KUBANG,10311265,MTs,SWASTA,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS TI TABEK GADANG,10311266,MTs,SWASTA,Kec. Guguak,080304,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA BINTANG CENDEKIA,70036209,RA,SWASTA,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FIRDAUS,69730572,RA,SWASTA,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLHATUL ISLAM,69730574,RA,SWASTA,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 4 LIMA PULUH KOTA,10311274,MTs,NEGERI,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS HALABAN,10311275,MTs,SWASTA,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS LAREH SAGO HALABAN,10263693,MA,SWASTA,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS JAMIATUL HUDA,69881829,MI,SWASTA,Kec. Lareh Sago Halaban,080313,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS PP ASSA`ADIYAH,60727783,MTs,SWASTA,Kec. Payakumbuh,080301,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS USWATUN HASANAH,10311278,MTs,SWASTA,Kec. Payakumbuh,080301,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS YMPI SIMALANGGANG,10311279,MTs,SWASTA,Kec. Payakumbuh,080301,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA AN NAML,70059784,RA,SWASTA,Kec. Payakumbuh,080301,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MI AN NAML,70027897,MI,SWASTA,Kec. Payakumbuh,080301,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS MAARIF ASAADIYAH,10263694,MA,SWASTA,Kec. Payakumbuh,080301,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISLAMIYAH,10311273,MTs,SWASTA,Kec. Kapur IX,080307,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA ABABIL KUBU BARU,69730565,RA,SWASTA,Kec. Bukik Barisan,080309,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IHSAN,69730564,RA,SWASTA,Kec. Bukik Barisan,080309,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA SOPAN GADANG,69730567,RA,SWASTA,Kec. Bukik Barisan,080309,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 7 LIMA PULUH KOTA,10311259,MTs,NEGERI,Kec. Bukik Barisan,080309,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS IRSYADUL WATHAN,10311260,MTs,SWASTA,Kec. Bukik Barisan,080309,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS KOTO TANGAH,10311261,MTs,SWASTA,Kec. Bukik Barisan,080309,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS PILADANG,60704163,MI,SWASTA,Kec. Akabiluru,080311,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MAS AL-MANAAR,10263686,MA,SWASTA,Kec. Akabiluru,080311,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MANAAR,69730563,RA,SWASTA,Kec. Akabiluru,080311,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSN 6 LIMA PULUH KOTA,10311280,MTs,NEGERI,Kec. Akabiluru,080311,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MTSS  AL-MANAAR,10311258,MTs,SWASTA,Kec. Akabiluru,080311,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA JAMIATUL HUDA,69994226,RA,SWASTA,Kec. Luak,080302,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS GUNUNG MALINTANG,60704166,MI,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PANGKALAN,60704167,MI,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA MUTIARA HATI,69994227,RA,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA HARAPAN IBU GUNUNG MALINTANG,69730575,RA,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTIABUNDA,69730576,RA,SWASTA,Kec. Pangkalan Koto Baru,080308,Kab. Lima Puluh Kota,080300,Prov. Sumatera Barat,080000,0,0,0,0,0,0,0,0,,
