nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTS MANAHIJUL HUDA,69726379,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLI`UL HUDA,20364043,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL FALAH,69726392,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MINSYA`UL WATHON,69726382,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUL BANIN BANAT,20364044,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS YPI ARRIDLO,20364046,MTs,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MADARIJUL HUDA,20363120,MA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MANAHIJUL HUDA,20363119,MA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA TARBIYATUL BANIN BANAT,69727828,MA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIMMATUL MUTAALIMIN 02,60712156,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIMMATUL MUTAALLIMIN 01,69726210,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIMMATUL MUTAALLIMIN 03,69726211,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MADARIJUL HUDA,60712150,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAMBAUL ULUM,69726219,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANAHIJUL HUDA,69901954,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANAHIJUL HUDA,60712158,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLI`UL HUDA,60712154,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH,60712161,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712151,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MINSYA`UL HUDA,60712159,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MINSYAUL WATHON,69727498,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH,60712153,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL FALAH,60712155,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SULLAMUL HUDA,60712160,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL BANIN BANAT,60712162,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAM,60712157,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAM  01,69726207,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAM 02,69726209,MI,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIN 2 PATI,60712149,MI,NEGERI,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,69756652,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISHLAH,69756647,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIMMATUL MUTA`ALLIMIN 01,69756650,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA HIMMATUL MUTA`ALLIMIN 02,69756649,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KHOIRIYAH,69756655,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MATHOLIUL HUDA,69756643,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL FALLAH,69756648,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM 03,69756653,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MINSYAUL HUDA,69756644,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MINSYAUL WATHON,69756646,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,69756651,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69756654,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SULLAMUL HUDA,69757044,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL BANAT BANIN,69757043,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ISLAM,69756645,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT NU AL FIRDAUS,69884807,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA. SELEMBUT KASIH IBU,69884808,RA,SWASTA,Kec. Dukuhseti,031821,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL ULUM,69725835,MA,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MIFTAHUS SHUDUR,70033652,MA,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL MUQODAS,60727457,MTs,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MAMBAUL FALAH,20364099,MTs,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM,20364100,MTs,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM 2 TAMBAKROMO,69927956,MTs,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUL MUQODDAS,60712258,MI,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBA`UL FALAH,60712259,MI,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ISLAMIYAH,69756959,RA,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MANBA`UL FALAH,70008664,RA,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA TAMBAHAGUNG,69756960,RA,SWASTA,Kec. Tambakromo,031803,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL HIDAYAH,69726190,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ASSALAMIYYAH,69993391,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIDAYATUL ISLAM,69727152,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI IANATUL ISLAM,69726189,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KHOIRIYAH,69726187,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBAUL ULUM,60712166,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLIUL HUDA,69726197,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLIUL ULUM,69726185,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,69726194,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60712167,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL MA`ARIF,69977296,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI PIM MUJAHIDIN,60712169,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI RAUDLATUL FALAH,60712168,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZUL QURAN,69727500,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ATHFAL,60712170,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAMIYAH,69727494,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUS SIBYAN,69727151,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI THORIQOTUL HUDA,69726198,MI,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA INSAN MULIA,70033717,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KHOIRIYAH,69756985,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MATHOLIUL HUDA,69756989,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69756990,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69757058,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69757060,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUJAHIDIN,69756991,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT N.U,69756987,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL MA`ARIF,70014188,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERMATA IBU,69756986,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL FALAH,69756988,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ISLAMIYAH,69757059,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA UMI SALAMAH KEDUNGBULUS,69897963,RA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL FATAH,69727829,MA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUS SALAM,20363125,MA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA KHOIRIYAH,20363124,MA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MUWAHIDUN,20363122,MA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NAHDLATUL `ULAMA GEMBONG,60729916,MA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA PIM MUJAHIDIN,20363123,MA,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL MA`ARIF,20364055,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS KHOIRIYAH,20364056,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MANBAUL ULUM,20364054,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLIUL - HUDA,20364060,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS PIM MUJAHIDIN,20364053,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL FALAH,20364057,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUL ISLAMIYAH,20364058,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUS SIBYAN,20364059,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TERPADU MUWAHIDUN,20364061,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS THORIQOTUL HUDA,69726395,MTs,SWASTA,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 3 PATI,20364052,MTs,NEGERI,Kec. Gembong,031813,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA BUSTANUL ULUM,20363148,MA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA IHYAUL ULUM,20363147,MA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MAZRO`ATUL ULUM,69881431,MA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA THORIQOTUL ULUM,69725503,MA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL MUNAWAROH,69757004,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA BAITUL ULUM,69757007,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAMBAUL HIDAYAH,69757006,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MANSYAUL ULUM,69757003,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MASYITHAH,69757005,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAUDLAUL ULUM,69757008,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAZROATUL ULUM,69757062,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA THORIQOTUL ULUM,69757002,RA,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS BUSTANUL ULUM,20364127,MTs,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS IHYAUL ULUM,20364126,MTs,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MANSYAUL ULUM,20364128,MTs,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MAZRO`ATUL ULUM,20364130,MTs,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS THORIQOTUL ULUM,20364129,MTs,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BUSTANUL ULUM,60712286,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANSYAUL ULUM,60712285,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MASALIKUL ULUM,60712283,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAUDLAUL ULUM,60712281,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MAZRO`ATUL ULUM,60712282,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ULUM,60712284,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI THORIQOTUL ULUM,60712287,MI,SWASTA,Kec. Wedarijaksa,031815,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA KHOIRIYAH,69756631,RA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL FALAH,69756629,RA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69756630,RA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MISHBAHUL FALAH,69741968,RA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN KUNIRAN,69756628,RA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TARBIYATUL ISLAMIYAH,69756627,RA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ASY`ARI,60712138,MI,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI KHOIRIYAH,70008994,MI,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712137,MI,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MISHBAHUL FALAH,60712136,MI,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAMIYAH,69726183,MI,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ISLAMIYAH RACI,60712135,MI,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA TARBIYATUL ISLAMIYAH,20363116,MA,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MISHBAHUL FALAH,20364040,MTs,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUL ISLAMIYAH,20364039,MTs,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS TARBIYATUL ISLAMIYAH,20364038,MTs,SWASTA,Kec. Batangan,031807,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ISLAMIYAH,60712178,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MANBAUL HUDA,60712176,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA SUMBERREJO,60712180,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60712179,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MINSYAUL HUDA,60712177,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUAWANATUL FALAH,60712173,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NURUL HIKMAH,60712181,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL ATHFAL,60712174,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL AULAD,60712175,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TARBIYATUS SHIBYAN,60712171,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI THOWALIB,60712172,MI,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS ISLAMIYAH,69895120,MTs,SWASTA,Kec. Gunung Wungkal,031818,Kab. Pati,031800,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
