nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS MUHAMMADIYAH GIRITIRTA,60710774,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KARANGSARI,60710775,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PEKANDANGAN,60710772,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TLODAS,60710773,MI,SWASTA,Kec. Pejawaran,030415,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI PAGENTAN,60710763,MI,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH KASMARAN,60710764,MI,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PAGENTAN,60710765,MI,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH LARANGAN,70046144,RA,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH PAGENTAN,69740222,RA,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO GUMINGSIR,69740224,RA,SWASTA,Kec. Pagentan,030414,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS  MUHAMMADIYAH SIGALUH,69881428,MA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS WALISONGO,20364910,MA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS WALISONGO,20363526,MTs,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH SIGALUH,20363525,MTs,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA. AISYIYAH BOJANEGARA,69740320,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ATHFAL AISYIYAH,69740321,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAC. 01 KALIBENDA,69740322,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DAC. 02 KALIBENDA,69740323,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ATHFAL C. SAWAL,69740324,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA GUPPI GEMBONGAN,69740325,RA,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO BANDINGAN,60710843,MI,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO PANAWAREN,60710842,MI,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO SAWAL,60710844,MI,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF PANAWAREN,60710845,MI,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BOJANEGARA,60710846,MI,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SAWAL,60710841,MI,SWASTA,Kec. Sigaluh,030407,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS COKROAMINOTO KARANGKOBAR,20364904,MA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYIYAH LEKSANA,69740179,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIAH BINANGUN 2,69740178,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH AMBAL,69740180,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH BINANGUN,69740181,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO KARANGKOBAR,69740182,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA GUPPI DIWEK,69740183,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA GUPPI GUMELAR,69740184,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA GUPPI TANGGAPAN,69740185,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA LEKSANA,69740186,RA,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI 01 DIWEK,60710723,MI,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI 02 DIWEK,60710726,MI,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI BINANGUN,60710724,MI,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI SEGAN,60710725,MI,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI TANGGAPAN,60710722,MI,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH KARANGKOBAR,20363503,MTs,SWASTA,Kec. Karangkobar,030413,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 01 WANAKARSA,60710853,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 02 WANAKARSA,60710857,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO KANDANGWANGI,60710859,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO KARANGKEMIRI,60710858,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO LEMAHJAYA,60710854,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO LINGGASARI,60710860,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO TAPEN,60710852,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GUMINGSIR,60710856,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH LINGGASARI,60710855,MI,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS COKROAMINOTO WANADADI,20364911,MA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS COKROAMINOTO WANADADI,20363527,MTs,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH 02 WANADADI,69740329,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH 1 WANADADI,69740330,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH GUMINGSIR,69740331,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH KARANGJAMBE,69740332,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH LINGGASARI,69740333,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA `AISYIYAH MEDAYU,69740334,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA`AISYIYAH KANDANGWANGI,69740335,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 01 WANAKARSA,69740336,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 02 WANAKARSA,69740337,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 1 KANDANGWANGI,69740338,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 1 LEMAHJAYA,69740339,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 2 KANDANGWANGI,69740340,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 2 LEMAHJAYA,69740341,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO 3 LEMAHJAYA,69740342,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO KARANGKEMIRI,69740343,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO LINGGASARI,69740344,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO MEDAYU,69740345,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO TAPEN,69740346,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO WANADADI,69740347,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA GUPPI KARANGKEMIRI,69740348,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA KASILIB,69740349,RA,SWASTA,Kec. Wanadadi,030410,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH 1 BATUR,60710696,MI,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZUL QUR`AN MUHAMMADIYAH SUMBEREJO,70024929,MI,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH PEKASIRAN,60710699,MI,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 02 BATUR,60710697,MI,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 03 BATUR,60710698,MI,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL-MANSYUR,69740146,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 01 BATUR,69740134,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 01 PASURENAN,69740135,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 01 SUMBEREJO,69740136,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 02 BATUR,69740137,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 02 SUMBEREJO,69740138,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 03 BATUR,69740139,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 03 SUMBEREJO,69740140,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 04 BATUR,69740141,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 2 PASURENAN,69740142,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MA`ARIF AL IKHLAS,69740144,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MA`ARIF FAUZANUL A`LA,69740143,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF NU PEKASIRAN,69740145,RA,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH BATUR,20363498,MTs,SWASTA,Kec. Batur,030416,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DAC 02 KEBUTUHJURANG,69753420,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH MELIKAN,69740209,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH WATUBELAH,69740210,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO GENTANSARI,69740211,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO GUNUNGJATI,69740212,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO I KEBUTUHJURANG,69740213,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO LEBAKWANGI,69740214,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DA COKROAMINOTO WANALABA,69740215,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MA`ARIF JAGANGSARI,69740216,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MA`ARIF PAGEDONGAN TENGAH,69740217,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT DAGANSARI,69740218,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TA. COKROAMINOTO SAYANGAN,69740221,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TA`MIRUL HUDA,69740219,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAMRINUSHIBYAN,69740220,RA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MA`ARIF DAGANSARI,60710756,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL IRSYAD GUNUNGJATI,70009097,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 01 KEBUTUHJURANG,60710760,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 01 LEBAKWANGI,60710747,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 02 KEBUTUHJURANG,60710761,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO 02 LEBAKWANGI,60710748,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO DUREN,60710751,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO GENTANSARI,60710746,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO SAYANGAN,60710753,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS COKROAMINOTO WANALABA,60710754,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI LEBAKWANGI,60710749,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF JAGANGSARI,60710752,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MAARIF PAGEDONGAN TENGAH,60710762,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60710755,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH LEBAKWANGI,60710750,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH MELIKAN,60710758,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH WATUBELAH,60710757,MI,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL IRSYAD GUNUNGJATI,20363511,MTs,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH TWELAGIRI,20363510,MTs,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS COKROAMINOTO LEBAKWANGI,20363509,MTs,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA PAGEDONGAN,20363512,MTs,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL IRSYAD GUNUNGJATI,20364906,MA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAS COKROAMINOTO PAGEDONGAN,20364907,MA,SWASTA,Kec. Pagedongan,030420,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAKHUL HUDA SIRONGGE,70062363,RA,SWASTA,Kec. Pandanarum,030419,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI SALAM,60710768,MI,SWASTA,Kec. Pandanarum,030419,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS GUPPI SINDUAJI,60710767,MI,SWASTA,Kec. Pandanarum,030419,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GETAS,60710766,MI,SWASTA,Kec. Pandanarum,030419,Kab. Banjarnegara,030400,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAN PURWOREJO,20363187,MA,NEGERI,Kec. Purworejo,030606,Kab. Purworejo,030600,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AZ ZAHRA,69928025,MI,SWASTA,Kec. Purworejo,030606,Kab. Purworejo,030600,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS IMAM PURO BRENGGONG,60711027,MI,SWASTA,Kec. Purworejo,030606,Kab. Purworejo,030600,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS IMAM PURO CANGKREP KIDUL,60711026,MI,SWASTA,Kec. Purworejo,030606,Kab. Purworejo,030600,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS TBS AL FATHONAH,69982969,MI,SWASTA,Kec. Purworejo,030606,Kab. Purworejo,030600,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 1 PURWOREJO,20363625,MTs,NEGERI,Kec. Purworejo,030606,Kab. Purworejo,030600,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
