nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA. MUTIAISLAM,69886104,RA,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69751821,RA,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69751822,RA,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 KENDARI,60725184,MTs,NEGERI,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUKHLISIN,60729774,MTs,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS PESRI KENDARI,40406047,MTs,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAN 1 KENDARI,40405909,MA,NEGERI,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS DARUL MUKHLISIN,60730010,MA,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS PESRI KENDARI,60730007,MA,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS PESDIN,60729582,MI,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS PESRI KENDARI,60729576,MI,SWASTA,Kec. Kadia,206008,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL - FATH,69788228,MA,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS AL MU`MININ,70026113,MTs,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL FATH,60729304,MTs,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DARUL BATHNI,60729773,MTs,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL FATH,60729579,MI,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL MUMININ,69727188,MI,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS DARUL BATHNI,60729578,MI,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
AL-RASYID,69898855,RA,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AT-TIARA ISLAM,70027704,RA,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. AL FATH,69886107,RA,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. AL-MUMININ,69886105,RA,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. WILDAANUN RABBANIYYUN,69886106,RA,SWASTA,Kec. Kambu,206010,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA ATTIN AZZAYTUN,70028036,RA,SWASTA,Kec. Wua-Wua,206009,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA MA`HAD UMMUL QURRA` KENDARI,70033037,MA,SWASTA,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 1 KENDARI,60725127,MI,NEGERI,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IRSYAD,69751824,RA,SWASTA,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA,69751820,RA,SWASTA,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS MA`HAD UMMUL QURRA` KENDARI,70033036,MTs,SWASTA,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS QUR`AN CENTER BAITUL QUR`AN AL ASKAR KENDARI,69993321,MTs,SWASTA,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 2 KENDARI,40406048,MTs,NEGERI,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DDI KENDARI,60729772,MTs,SWASTA,Kec. Kendari,206003,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS DDI 2 BUNGKUTOKO,60729769,MTs,SWASTA,Kec. Abeli,206006,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL AULAD,60729581,MI,SWASTA,Kec. Abeli,206006,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. AL HUSNA,69886101,RA,SWASTA,Kec. Abeli,206006,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA DINUL ISLAM,69751815,RA,SWASTA,Kec. Abeli,206006,Kota Kendari,206000,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAN 1 BUTON,40405862,MA,NEGERI,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS KANCINAA,40405863,MA,SWASTA,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
AL- QAYYIMAH,69995585,RA,SWASTA,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA,69751683,RA,SWASTA,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 2 BUTON,60724033,MI,NEGERI,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 BUTON,40405939,MTs,NEGERI,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 2 BUTON,40405940,MTs,NEGERI,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS SARAGI,40405941,MTs,SWASTA,Kec. Pasar Wajo,200306,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 4 BUTON,40405930,MTs,NEGERI,Kec. Kapontori,200311,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA LAILATUL QADAR,69994419,MA,SWASTA,Kec. Kapontori,200311,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA HAFIDZ CERIA,69994417,RA,SWASTA,Kec. Lasalimu,200305,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS LASALIMU,40405861,MA,SWASTA,Kec. Lasalimu Selatan,200321,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 3 BUTON,40405934,MTs,NEGERI,Kec. Lasalimu Selatan,200321,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AR-RAHMAN LAPELAMBA,69975746,RA,SWASTA,Kec. Lasalimu Selatan,200321,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 1 BUTON,60724029,MI,NEGERI,Kec. Lasalimu Selatan,200321,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AMBUAU INDAH,60724030,MI,SWASTA,Kec. Lasalimu Selatan,200321,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS NAFI`U,60727194,MI,SWASTA,Kec. Lasalimu Selatan,200321,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS KURAA,40405946,MTs,SWASTA,Kec. Siontapina,200330,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LABUANDIRI,40405947,MTs,SWASTA,Kec. Siontapina,200330,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL SHABUR,70027507,RA,SWASTA,Kec. Siontapina,200330,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AN-NISA,69751687,RA,SWASTA,Kec. Siontapina,200330,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA RAHMAT MELATI,69994418,RA,SWASTA,Kec. Siontapina,200330,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NUR MUHAMMAD,69751688,RA,SWASTA,Kec. Wabula,200332,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS WASAMPELA,69886318,MA,SWASTA,Kec. Wabula,200332,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL-KAUTSAR,69751689,RA,SWASTA,Kec. Wolowa,200331,Kab. Buton,200300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS DDI AL IKHLAS LAMBANDIA,60730001,MA,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUT TOLABAH,70034521,MTs,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN MOKUPA,69727786,MTs,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL MUJAHIDIN IWOIMENGGURA,69727807,MTs,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL-FURQAAN,69727776,MTs,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS DDI AL MUJAHIDIN,60724052,MI,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS JAMIATUL MUSLIMIN,60724053,MI,SWASTA,KEC. LAMBANDIA,201114,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL IKHLAS RATE-RATE,60728949,MA,SWASTA,KEC. TIRAWUTA,201119,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 KOLAKA TIMUR,40405971,MTs,NEGERI,KEC. TIRAWUTA,201119,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL - HIKMAH RATE-RATE,69727594,MI,SWASTA,KEC. TIRAWUTA,201119,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL AMIN LARA,60724057,MI,SWASTA,KEC. TIRAWUTA,201119,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL-MU`MININ LADONGI,40405870,MA,SWASTA,KEC. LADONGI,201112,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MU`MININ ATULA,69751745,RA,SWASTA,KEC. LADONGI,201112,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISTIQAMAH,69751747,RA,SWASTA,KEC. LADONGI,201112,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS TAHFIDZ MUHAMMADIYAH LADONGI,69993217,MTs,SWASTA,KEC. LADONGI,201112,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL MUKMININ LADONGI,40405965,MTs,SWASTA,KEC. LADONGI,201112,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PUTEMATA,60724049,MI,SWASTA,KEC. LADONGI,201112,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA AL MUKMIN DANGIA,69754747,RA,SWASTA,Kec. Dangia,201122,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL MU`MIN DANGIA,60724051,MI,SWASTA,Kec. Dangia,201122,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL SALAM,69886088,RA,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARRAHMAN TOKAI,69751746,RA,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS FASTABIQUL KHAERAT LADONGI,40405872,MA,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL - IKHSAN TAOSU,69727805,MTs,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS FASTABIQUL KHAERAT,69727784,MTs,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL JANNAH,69727790,MTs,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI AL MA'RUF,70060948,MI,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH ANDOWENGGA,60724055,MI,SWASTA,KEC. POLI-POLIA,201113,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. DDI AL-MUJAHIDIN IWOI MENGGURA,69886086,RA,SWASTA,Kec. Aere,201121,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL - IKHLAS MOWEWE,69727778,MTs,SWASTA,KEC. MOWEWE,201116,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS JABAL NUR LOEA,69727789,MTs,SWASTA,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS JABAL NUR,60724054,MI,SWASTA,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA JABAL NUR LOEA,69751752,RA,SWASTA,Kec. Loea,201111,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS NURUL SHOLIHIN,40405972,MTs,SWASTA,KEC. ULUIWOI,201117,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL - BUKHARI,69788232,MA,SWASTA,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS ARRAHMAN ARRAHIM LALOLAE,40405871,MA,SWASTA,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL - BUCHORI WESALO,69727591,MI,SWASTA,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. AL BUKHARI,69886085,RA,SWASTA,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS AL BUCHARI WESALO,69727806,MTs,SWASTA,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS ARRAHMAN ARRAHIM,69727801,MTs,SWASTA,Kec. Lalolae,201115,Kab. Kolaka Timur,201100,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS WISATA KELAUTAN UNTU MELAMBI,40405917,MA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NURUL JADID KOROE ONOWA,69941287,RA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NURUL JADID LONGA,69941289,RA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NURUL JADID SOMBU,69941286,RA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA NURUL JADID TINDOI,69941288,RA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. MUJAHIDAH,69886094,RA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. NURUL FALAH,69886093,RA,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60724090,MI,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS NURUL FALAH,60724089,MI,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS WANDOKA,60724088,MI,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 1 WAKATOBI,40406006,MTs,NEGERI,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS WANGI-WANGI TIMUR,40406007,MTs,SWASTA,Kec. Wangi-Wangi,200604,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 1 WAKATOBI,69901990,MI,NEGERI,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS MOLA,60724087,MI,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS PESANTREN AMAL QURAN WAKATOBI,70027478,MTs,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS LIYA,69881760,MTs,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS WANGI-WANGI SELATAN,40406008,MTs,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA ASY SYAMSU,69993710,RA,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. AN NISA,69886095,RA,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZZAITUN,69751781,RA,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA KOMALA,69751782,RA,SWASTA,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAN 1 WAKATOBI,40405918,MA,NEGERI,Kec. Wangi-Wangi Selatan,200605,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA. NURUL FURQON,69886092,RA,SWASTA,Kec. Tomia Timur,200607,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS KALEDUPA,40405914,MA,SWASTA,Kec. Kaledupa Selatan,200606,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA/BA/TA HUBBUL WATHAN,69751778,RA,SWASTA,Kec. Kaledupa,200603,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 2 WAKATOBI,40406002,MTs,NEGERI,Kec. Kaledupa,200603,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS MANTIGOLA,40406003,MTs,SWASTA,Kec. Kaledupa,200603,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS HUBBUL WATHAN,60724084,MI,SWASTA,Kec. Kaledupa,200603,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIS MANTIGOLA,60724085,MI,SWASTA,Kec. Kaledupa,200603,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS AL MUNAWAROH TOMIA,69788231,MA,SWASTA,Kec. Tomia,200602,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 4 WAKATOBI,40406005,MTs,NEGERI,Kec. Tomia,200602,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS NURUL FURQON,69881759,MTs,SWASTA,Kec. Tomia,200602,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSN 3 WAKATOBI,40406001,MTs,NEGERI,Kec. Binongko,200601,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MI BALUARA,69994794,MI,SWASTA,Kec. Binongko,200601,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTSS WALOINDI,40406004,MTs,SWASTA,Kec. Togo Binongko,200608,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAN 2 WAKATOBI,40405915,MA,NEGERI,Kec. Togo Binongko,200608,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MAS WALOINDI,40405916,MA,SWASTA,Kec. Togo Binongko,200608,Kab. Wakatobi,200600,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA KHAIRU UMMAH,40405911,MA,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA LAPOKAINSE,60728266,MA,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MA RAUDHATUL JANNAH,60728267,MA,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MIN 2 MUNA,60724040,MI,NEGERI,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA PERWANIDA VII LAPOKAINSE,69751709,RA,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS. KHAIRU UMMAH,40405954,MTs,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS. KUSAMBI,40405953,MTs,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS. RAUDHATUL JANNAH,69725442,MTs,SWASTA,Kec. Kusambi,201312,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
MTS. ASH SHIDDIQ TIKEP,69725126,MTs,SWASTA,Kec. Tiworo Kepulauan,201310,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
RA ABA IV WANDOKE,69751721,RA,SWASTA,Kec. Tiworo Kepulauan,201310,Kab. Muna Barat,201300,Prov. Sulawesi Tenggara,200000,0,0,0,0,0,0,0,0,,
