nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MA AS-SIRAJUL MUNIR,70053451,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUS SUNNAH ARRUSYDIYAH,69995250,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL ANWAR,69994599,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL AMIN AL HAROMAIN,20584526,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL FURQON,60728137,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-JAUHARIYAH,20584536,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN-NUR,20584540,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS SULTHANIYAH,20584541,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS-SIRAJUL MUNIR,70010518,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ASSASUL MUTTAQIN,60728138,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ITTIHADUL WAQIFIN,20577794,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL MA`ARIF,20584563,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,60728141,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA MASARAN,20579922,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TARBIYATUL AULAD,60728142,MA,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL AMIN AL HAROMAIN,60719412,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AN-NUR,60719413,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSASUL MUTTAQIN,60719400,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AT-THOHIRIYAH,60719407,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHJATUL ULUM,60719414,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DA`WATUT TAUHID,60719398,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60719404,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL IMAN,60719403,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL JAWAHIR,69819621,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MA`ARIF,60719415,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSUNNAH,60719396,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUTTHULLAB,60719395,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS EXCELLENCE MAMBA`UL MA`ARIF,70012359,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ITTIHADUL  WAQIFIN,60719416,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAKARIMUL AKHLAQ,60719408,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719418,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ANWAR,60719391,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60719392,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHOIROT,60719420,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719422,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719399,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719417,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719423,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719401,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719410,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUD DHOLAM,60719394,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ANWAR,60719409,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719424,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719397,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719406,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL MUHTADIN,60719425,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719411,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60719402,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN,60719393,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ITTIHAD,60719389,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL MUTA`ALLIMIN,60719426,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60719427,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL AULAD,60719390,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL MUBTADIIN,60719405,MI,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL HIKMAH,69977798,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ANWAR,60727536,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FURQON,20583169,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHARIYAH,20583170,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-JAUHARIYAH,20583175,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN NUR,20583163,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS SULTHANIYAH,60727537,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ASASUL MUTTAQIN,20583164,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AT-THOHIRIYAH,20583176,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUTTAQIN,20583173,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ITTIHADUL WAQIFIN,20583165,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL MA`ARIF,60727540,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583166,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUCHTARUL ULUM,20583167,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUD DHOLAM,69788395,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ANWAR,20583174,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA MASARAN,20583168,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL HIDAYAH,60727542,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL AULAD,20583171,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL MUBTADIIN,20583172,MTs,SWASTA,Kec. Banyuates,052709,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AT-TARBAWIYAH,69853467,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM KOMIREH BARAT,20583292,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AZHAR TANJUNG DURI,60727585,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHARY,60727584,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHSAN,20583291,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL AMIN,20583283,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20583284,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,69788397,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM SUMBER BARU,20583290,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583285,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM I,20583286,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,60727541,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583287,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM 2,60727586,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN SUMBER PAYUNG,20583288,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL ISLAM,69788398,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUS SHIBYAN,20583289,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HIDAYAH,69895178,MTs,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM KOMERE BARAT,60719815,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI NURUL AMRI,69977738,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL - IKSAN,60719811,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL ISLAMIYAH,70044200,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUBAROK,60719791,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITURRAHMAN,60719812,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60719792,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60719793,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719794,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719795,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60719813,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM NURUL ISTIJABAH,60719838,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM SUMBER BARU,60719814,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM TAMAN BARU,60719816,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719797,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719799,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719817,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60719796,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 2,60719820,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 2,60719800,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 3,60719801,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 3,60719822,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM 4,60719821,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM I,60719819,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM V,60719823,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM XII,60719818,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUS SALAM,69941364,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAULANA ZUBAIR,60719840,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719825,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719827,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719803,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719829,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719828,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60719831,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,69941363,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719824,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM 2,60719804,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,60719830,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MITAHUL ULUM,60719826,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUTIARA BANGSA,69854281,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUDH DHOLAM,60719832,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ABIDIN,60719839,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60719806,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60719833,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719834,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60719807,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60719835,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN SUMBER PAYUNG,60719808,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60719836,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ATHFAL,60719809,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ISLAM,60719810,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROHMATUL ULUM,60719837,MI,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AHLU SUNNAH,69894890,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AZ-ZAMZAMY,69977874,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA RAUDLATUL ISLAM,69994720,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ALI,60728150,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL AZHARY,69788152,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL AMIN,20584549,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL HIJRAH,70009086,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM,20584560,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM I,20584566,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN SUMBER PAYUNG,20579924,MA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,70009678,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM 1,69994806,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,70009401,RA,SWASTA,Kec. Sokobanah,052712,Kab. Sampang,052700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
