nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA AL-HAMID,69887685,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HIKMAH,69885382,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-IKHLAS WANGUN,69887688,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MUHAJIRIN,69887684,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUL MUQIMIN,69941187,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL KAROMAH,70033404,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL HIKMAH GUNUNG PUTRI,69887686,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA SAUNG ILMI,69977894,RA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  AL MADINA,69881500,MA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  DARUL IMAN,69881497,MA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  DARUL MUQIMIN,69881498,MA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  HIDAYATUL KAROMAH,69881509,MA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS DAAR EL HIJRAH WAL BANNA,20618959,MA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS PII AL MUNIR SALINGGARA,69815303,MA,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIN 1 PANDEGLANG,60721025,MI,NEGERI,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL MUQIMIN GOROBOG,60721027,MI,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL MUQIMIN MENGGER,60721028,MI,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS PII SALINGGARA,60721026,MI,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS TAHFIDZUL QUR`AN AD-DZIKRO,70007399,MI,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL MADINA,20600784,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS ANWARUL HIDAYAH CIWANGI,20616115,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AS-SUWITAMIYAH,69883341,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL IMAN,20600880,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUQIMIN,69883340,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS PII SALINGGARA,20600872,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SABIILUL MUHTADIEN,20622573,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL FALAH,69788424,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS TMI DAAR EL HIJRAH WAL BANNA,20607903,MTs,SWASTA,Kec. Banjar,280117,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS DARUL FIKRI,69883288,MA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HADZIQ,70031184,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA FATHUL ULUM,69885386,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA GEREDUG,69885383,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUKHLIS KHAN,70032945,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUKHLIS KHAN 2,70028142,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MUKHLIS KHAN 3,70028143,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL MUTTAQIN,69885385,RA,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR BOJONGLOA,60721035,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR CIJAKAN,60721034,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR DAHU,60721029,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR GEREDUG,60721033,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PASIR KEMBANG,60721031,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR SINDANGLAYA,60721032,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR SUKAMAJU,60721030,MI,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL HALIM,20607612,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DAARUL FIKRI BOJONG,69822449,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLA`UL ANWAR BOJONG,69881697,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR GEREDUG,69788421,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATLAUL ANWAR DAHU,20614607,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHLAS,69881698,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS RIYADHUL MUBTADIN,20600870,MTs,SWASTA,Kec. Bojong,280109,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-AMANAH,69885391,RA,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69885392,RA,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUSSA`ADAH,70028140,RA,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAN 4 PANDEGLANG,20622327,MA,NEGERI,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUSSA`ADAH,69894897,MA,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS AL-INAYAH,69995317,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS DAAR EL-MUHAJIRIN,70026048,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUL AHKAM,70028146,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSN 3 PANDEGLANG,20622575,MTs,NEGERI,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH MAHENDRA,69883345,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AMARULLAH GUNUNG BATU,69941493,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS BABUL ULUM,69883343,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUSSAADAH,69883344,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS SULAMUL IRFAN,20616324,MTs,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI AMARULLAH GUNUNG BATU,69994481,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MI DARUL HASANAH KIBODAS,69977900,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,69956236,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS CIHERANG,60721039,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH CIHANJUANG,69881921,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS SULAMUL IRFAN KIBODAS,69819636,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS WARNASARI,60721040,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS YAYASAN SULTAN AGEUNG BANTEN,69752211,MI,SWASTA,Kec. Cibaliung,280103,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AN-NUR,69887719,RA,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AN-NUR ARRUJIMAH,69887720,RA,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA DARUL HASAN,70060397,MA,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS MATHLABUL HUDA,69815302,MA,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL FALAH NURUL HIKMAH,69854135,MI,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AR-RIDHO SALAM,69881928,MI,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS DARUL HASAN,70039296,MTs,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AR RUJIMAH,69822442,MTs,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM AL-MUNTASHIR,20616508,MTs,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLABUL HUDA,69822441,MTs,SWASTA,Kec. Koroncong,280136,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL IBTIDA,69883346,MTs,SWASTA,Kec. Cibitung,280138,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL ILMI,69822448,MTs,SWASTA,Kec. Cibitung,280138,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF,69788516,MTs,SWASTA,Kec. Cibitung,280138,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS DARUL ILMI CIKALONG,60721038,MI,SWASTA,Kec. Cibitung,280138,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS KUTAKARANG,60721041,MI,SWASTA,Kec. Cibitung,280138,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MANTIUNG,60721042,MI,SWASTA,Kec. Cibitung,280138,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS DARUL AFKAR,69822446,MTs,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS MATHLAUL ANWAR SUMUR,20600900,MTs,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
AS-SALAMAH,69995542,RA,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AL-MIZAN,69994479,RA,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ATTARBIYAH PANGANDARAN,70061370,RA,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MURSYIDATUL JANNAH,69993273,RA,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA WALISONGO,70061368,RA,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS CISAAT,60721114,MI,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH SUMUR,69881939,MI,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS  DARUL AFKAR,69881510,MA,SWASTA,Kec. Sumur,280101,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MAS AL HIKMAH CIPEUCANG,20600969,MA,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH,69894707,MI,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR PADE,60721053,MI,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH BATURANJANG,69882365,MTs,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AL-HIKMAH,20622581,MTs,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA ANWARUL MASALIK AR ROHMAN,70006368,RA,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA DARUL IBTIDA,70045282,RA,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUSNA,70006357,RA,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURHASAN 1,70030201,RA,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA QURROTA A`YUN,69885411,RA,SWASTA,Kec. Cipeucang,280124,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MA NURUL AZMI,70013773,MA,SWASTA,Kec. Mekarjaya,280133,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA AR-RAHMAN,69887745,RA,SWASTA,Kec. Mekarjaya,280133,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
RA NURUL MAULIDA,70024964,RA,SWASTA,Kec. Mekarjaya,280133,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,69854136,MI,SWASTA,Kec. Mekarjaya,280133,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL ULUM MEKARJAYA,69993759,MTs,SWASTA,Kec. Mekarjaya,280133,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
MTSS AS SUQIYA,69881705,MTs,SWASTA,Kec. Mekarjaya,280133,Kab. Pandeglang,280100,Prov. Banten,280000,0,0,0,0,0,0,0,0,,
