nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA DARUL ULUM,69746570,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69746571,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL HIKMAH,69746572,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746574,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69746576,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIROJUL ULUM,69746575,RA,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PROGRESIF AL MUSTHOFA,70027807,MTs,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 3 MOJOKERTO,20582223,MTs,NEGERI,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MA`ARIF,20582224,MTs,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI PROGRESIF AL MUSTHOFA,69993517,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-AZIZIYAH,69983021,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60717160,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60717166,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60717161,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL HIKMAH,60717165,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717164,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60717163,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SIROJUL ULUM,60717162,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60717159,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MISYAA BUNAYYA,69927915,MI,SWASTA,Kec. Bangsal,050309,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR ROHMAN,69977612,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - KHODIJAH,69746611,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FATAH,69746607,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FITROH,69746608,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HUDA,69746609,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUN NAJAH,69746610,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUBTADIIN,69746612,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUL ULUM,69746613,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TSAMROTUT THUFULIYAH,69746614,RA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FATAH,69734406,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BRAWIJAYA,60717206,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60717204,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUN NAJAH I,60717203,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU HIDAYATUL MUBTADIIN,60717207,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU SUNAN AMPEL,60717211,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUAWANAH,60717209,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL HUDA,60717208,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM,60717205,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,69734407,MI,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UNGGULAN ROHMATUL UMMAH,70034245,MA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BIDAYATUL HIDAYAH,20584247,MA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL FALAH,20584260,MA,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MA`ABAL UMMAH,70036040,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS UNGGULAN ROHMATUL UMMAH,70026821,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUN NAJAH,20582238,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA ARIF NU SUNAN AMPEL,69881681,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAJIRIN,20582239,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUL ULUM,20582240,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH,20582237,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN ISMUL HAQ,69983357,MTs,SWASTA,Kec. Jatirejo,050301,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MULTAZAM,20582257,MTs,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RIYADLOTUL UQUL,20582256,MTs,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MINA JADID,69993677,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. NURUL HIDAYAH,69885193,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. PLUS RAHMAT,69885191,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. TARBIYATUSH SHIBYAN,69885192,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-BAROR,69746625,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR-RAHMAN,69746652,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUS SALAM,69746655,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69746650,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RADEN RAHMAT,69746653,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUL HIKMAH,69746654,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUTTAQIN,69746651,RA,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60727012,MI,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717247,MI,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUS SALAM,60717243,MI,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLOTUL UQUL,60717244,MI,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL HIKMAH,60717246,MI,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60717245,MI,SWASTA,Kec. Mojoanyar,050318,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA PESANTREN AL GHOITS,70027860,MA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL QULUB,20584264,MA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM GONDANG,20584266,MA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,60717199,MI,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60717202,MI,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60717198,MI,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL QULUB,60717200,MI,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM I,69752200,MI,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PANCASILA,60717201,MI,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL JIHADUL CHAKIM,70027509,MTs,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL QULUB,20582234,MTs,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM GONDANG,20582235,MTs,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS PANCASILA,20582236,MTs,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA - AL HIDAYAH,69746601,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL- HUDA,69746602,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALHIKMAH,69746603,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69746600,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FATMA,69746605,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL QULUB,69746604,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PUTRA HARAPAN,69746606,RA,SWASTA,Kec. Gondang,050302,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
"MTSS PROGRAM TAHFIDZ ""AL-IZZAH""",69983318,MTs,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS THORIQUL ULUM,20582266,MTs,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL JIHADIYAH,69746714,RA,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SYAFIIYAH I,69746715,RA,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS SYAFIIYAH II,69746716,RA,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69746717,RA,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUDA,69752204,MI,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DWI DASA WARSA,60717316,MI,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60717317,MI,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SETIA BHAKTI,60717157,MI,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PROGRAM TAHFIDZ AL IZZAH,70044503,MA,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS WAHID HASYIM,20584277,MA,SWASTA,Kec. Trawas,050304,Kab. Mojokerto,050300,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
