nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MADRASAH TSANAWIYAH MANBAUL IHSAN,69788390,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MANBAUL ULUM,20582927,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MIFTAHUL ULUM,69727683,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL HUDA,20582929,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL ULUM,20582925,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ROBITOTUL ASHFIYA`,69754588,MTs,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL ISHLAH,69788168,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH BILINGUAL ENTREPRENEURSHIP ROBITHOTUL ASHFIYA`,70035730,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH HASYIMIYAH,20580206,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MA`ARIF MIFTAHUL ULUM,20580223,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MAARIF NU ASSAADAH,20580225,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MAMBA`UL ULUM,20580230,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MANBAUL IHSAN,69975843,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MANBAUL ULUM,20580231,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NURUL HUDA,70036408,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 1 GRESIK,20580204,MA,NEGERI,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ASYHAR,20580188,MA,SWASTA,Kec. Bungah,050112,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ASMAIYAH,60719026,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH FATHIMIYAH,60719031,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH LUMPUR,60719030,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM GRESIK,60719037,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU SALAFIYYAH,60719028,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU SUKODONO,60719033,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU TRATE PUTRI,60719034,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU TRATEE PUTERA,60719032,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH POEMUSGRI,60719029,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIM BANIN BANAT NU,60719027,MI,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NU SINDUJOYO,70034101,MTs,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NU TRATE GRESIK,20582964,MTs,SWASTA,Kec. Gresik,050110,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MAULANA MALIK IBRAHIM,20583036,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MODERN AL HUDA,20583035,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH RADEN PAKU,20583033,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ROUDLOTUL HIKMAH,20583032,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH SUNAN GIRI,70013326,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH UNGGULAN HAMDALAH 01,70043665,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH WALISONGO,20583034,MTs,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - HIDAYAH,60719240,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AS SALAM,60719246,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL ULUM,60719243,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUNNAJAH,60719238,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUS SALAM,60719241,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MA ARIF AT TAQWA,60719247,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MATHLABUN NAJIHIN,60719235,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL HUDA,60719239,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM,60719242,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM,60719237,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM,60719236,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL HUDA,60719245,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH SUNAN GIRI,60719244,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TAHFIDZ USMANIYAH,70043070,MI,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUT TAQWA,69941762,MA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH RADEN PAKU,20580240,MA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 297 MIFTAHUL HUDA,69977645,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAM NU 216 DARUL ULUM,69748208,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 111 MIFTAHUL ULUM,69748212,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 112 MIFTAHUL ULUM,69748204,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 137 DARUS SALAM,69748210,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 146 MIFTAHUL ULUM,69748213,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 171 AS SALAM,69748214,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 248 AL ABROR,69748211,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MASYHUDIYAH,69993528,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 138 AL HIDAYAH,69748205,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 178 NURUL HUDA,69748206,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 212 AL MUSTHOFA,69748209,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 266 AL - ITTIHAD,69748207,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL MARDHOTILLAH,69975709,RA,SWASTA,Kec. Wringin Anom,050101,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AL-MANAR MENARA,69993539,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUSSALAM,20580202,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUSSALAM DAUN,69977867,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH HASAN JUFRI,20580205,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH HIMAYATUL ISLAM,20580208,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH IHYAUL ULUM,20577748,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MA. AL-AZHAR NASHIRUDDIN,70044557,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MA`ARIF NURUL ABROR SIDOGEDUNGBATU,69977869,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MIFTAHUL ULUM KARETENG,69927590,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NURUT TAQWA,70013086,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH SABILUL MUTTAQIN,69977866,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH UMAR MAS UD,20580246,MA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ADDINI AL-BURDAH,70013537,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL-AZHAR NASHIRUDDIN,70013335,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL-MAHMUDIYAH,70037675,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH DARUSSALAM,20583007,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH DARUSSALAM,20583004,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH DARUSSHOLAH,69977787,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HASAN JUFRI,20583010,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HIMAYATUL ISLAM,20583002,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IHYAUL ULUM,69734218,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MA`ARIF IV,20583006,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MA`ARIF V,20583008,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 5,20583003,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NU MENARA,20583005,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NU MIFTAHUL ULUM,69734219,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NU NURUL AMIN,20583009,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH PLUS NURUT TAQWA,69977791,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH QIRA`ATUT THALIBIN,69754591,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UMAR MASUD,69754586,MTs,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL-ISTI`MAL,69983035,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUT TAUHID,60719172,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH DAUN,60719171,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 01 SAWAHMULYA,60719156,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 02 SUNGAI RUJING,60719147,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 03 DAUN 1,60719148,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 04 DAUN 2,60719164,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 05 DAUN III,60719154,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 06 BALIKTERUS 1,60719159,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 07 BALIK TERUS 2,60719155,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 08 TELUKDALAM,60719149,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 09 BANI HATMIN,60719151,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 10 KEPONGAN,60719166,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 11 BINASPA,60719150,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 12 SANGAR,60719158,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 13 GANDARIYAH,60719160,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 14 GUNUNG SOKA,60719168,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 15 BALIKBAKGUNUNG,60719157,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 16 MENARA,60719162,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 17 PATARSELAMAT,60719153,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 18 LEBAK I,60719144,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 19 TANJUNG ANYAR,60719163,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 20 SUNGAITELUK,60719161,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 21 BULULANJANG,60719152,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 23 BUSTANUL ARIFIN,60719165,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 24 DARUSSALAM,60719146,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU 26 NURUL IMAN,60719169,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH SYAMSUL QURA,60719170,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MINU 22 AL-FALAH,60719145,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MINU 25 KUMALASA 111,60719167,MI,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL ISTIKMAL,70045217,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,70038261,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-AMIN,69885304,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAM ALAS MAKMUR,69748172,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAM BANI HATMIN,69748173,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL AL MUNAWWARAH,69748170,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL DARUL FALAH,69748169,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT AL -KAUTSAR,69885303,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT HIDAYATUS SHIBYAN,69748174,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NAHDLATUL UMMA,69748176,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NAHDLATUL UMMAH,69887664,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 28 TANJUNG ANYAR,69748179,RA,SWASTA,Kec. Sangkapura,050117,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
