nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA `AISYIYAH BETON I,69744009,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH BRAHU,69744011,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH JARAK,69744012,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH PIJERAN 1,69744013,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH PIJERAN II,69744014,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH RONOWIJAYAN,69744015,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH SECINDE,69744016,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH SIMAN,69963293,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 024 PATIHAN KIDUL,69744017,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 027 MANGUNSUMAN 1,69744018,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 029 SEKARAN,69744019,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 033 KEPUHRUBUH,69744020,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 042 AL HASAN BRAHU,69744021,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 074 RONOWIJAYAN,69744022,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 087 MANGUNSUMAN II,69744023,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 195 AS-SYARIFAH,69977573,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA AL-MANAAR AL-ISLAMIYAH,69744024,RA,SWASTA,Kec. Siman,051109,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH PULOSARI,69743851,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HUDA MENANG,69743863,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 085 PULOSARI,69743852,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 091 SUNAN AMPEL,69743853,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 093 JONGGOL,69743854,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 106 AT-TAQWA,69743855,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 114 AL-FITROH,69743856,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 115 AL-MUTTAQIN,69743857,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 118 MIFTAHUL ULUM,69743858,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 121 SUNAN DRAJAT,69743859,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 123 AR-RIDHO,69743860,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 125 ASY-SYAFI`IYAH,69743861,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 126 AL-HIDAYAH,69743862,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 176 AL-INAYAH,69743951,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA MUTIARA KREBET,69743864,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA THORIQUL JANNAH,69963291,RA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-HIDAYAH,20579357,MA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF MAMBA`UL HUDA SENDANG TERPADU,60728133,MA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SENDANG DRAJAT,20577743,MA,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AS-SYAFI`IYAH,70034952,MTs,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 4 PONOROGO,20584868,MTs,NEGERI,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 5 PONOROGO,20584869,MTs,NEGERI,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBA`UL HUDA SENDANG TERPADU,60727534,MTs,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SENDANG DRAJAT,20584870,MTs,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI ALAM TERPADU NURUSSYIFA,69993666,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60714267,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MI AL-HIKMAH,60727023,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA KREBET,60714268,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SENDANG DRAJAT,69982997,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60714270,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL BULU LOR,60714269,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TERPADU THORIQUL JANNAH,69963385,MI,SWASTA,Kec. Jambon,051113,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF HASAN MUNADI,60728132,MA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MA`ARIF SUNAN AMPEL,69977749,MTs,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SABILUL HUDA,20584859,MTs,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WAHID HASYIM,20584860,MTs,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI HASAN MUNADI,69977685,MI,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH TANJUNGREJO,60714261,MI,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILIL MUTTAQIN KAPURAN,60714262,MI,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA,60714263,MI,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 045 WAHID HASYIM,69743829,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 046 SABILUL HUDA,69743830,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 108 KAPURAN II,69743831,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 134 KARANGAN,69743832,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 175 HASAN MUNADI,69743833,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 194 NURUL ILMI,69963294,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA TANJUNGREJO I,69743834,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA TANJUNGREJO II,69743835,RA,SWASTA,Kec. Badegan,051114,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA `AISYIYAH KUTUKULON,69743906,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA `AISYIYAH MOJOREJO,69743909,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH JETIS,69743902,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH JINTAP,69743903,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH JOSARI,69743904,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH KARANGLO,69743905,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH KUTUWETAN,69743907,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH MANDING,69743908,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH PANDANDEREK,69743910,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH TEGALSARI,69743911,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH TEMPEL,69743912,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH TURI,69743913,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH WINONG,69743914,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH WONOKETRO,69743915,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUNNAJAH,70010217,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 035 KRADENAN,69743917,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 057 AL-ISHLAH,69743918,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 062 TEGALSARI,69743916,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 063 TARBIYATUL ISLAM,69743919,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 066 MOJOREJO,69743920,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 069 BOGORAN,69743921,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 070 PUHLIMO,69743922,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
TA AL-JIHAD,69743923,RA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL MANSHUR,70045071,MI,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 7 PONOROGO,60714281,MI,NEGERI,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-JIHAD,60714282,MI,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF MOJOREJO,60714283,MI,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 4 TURI,60714284,MI,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAM COPER,60714285,MI,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TERPADU NURUL IMAN,70010222,MI,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 1 PONOROGO,20584877,MTs,NEGERI,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MAWADDAH,20584878,MTs,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DIPO KERTI,20584879,MTs,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 4 JETIS,20584880,MTs,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TEGALSARI,20584881,MTs,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MUHAMMADIYAH BOARDING SCHOOL JETIS,70029255,MA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MAWADDAH,20584473,MA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DIPOKERTI,20584479,MA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 3 JETIS,20584496,MA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RONGGOWARSITO,20584500,MA,SWASTA,Kec. Jetis,051110,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`ARIF AS SALAM,69994722,MI,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUBULUL HUDA,60714328,MI,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BA  `AISYIYAH KLEPU,69941118,RA,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH NGADIROJO I,69744032,RA,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA `AISYIYAH NGADIROJO II,69744033,RA,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 094 SOOKO,69744034,RA,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA KLEPU,69744035,RA,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS-SALAM,20584923,MTs,SWASTA,Kec. Sooko,051106,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 127 NGROGUNG,69743955,RA,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 142 AL-KHODIJAH,69743956,RA,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 150 AL-HIDAYAH,69743957,RA,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU 152 WAGIR LOR,69743958,RA,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MA`ARIF NGEBEL,70036352,MI,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SAKTI,20584482,MA,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,20584857,MTs,SWASTA,Kec. Ngebel,051120,Kab. Ponorogo,051100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
