nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA IHYA AL-ULUM 1,69751643,RA,SWASTA,Kec. Tamalanrea,196012,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI TAHFIDZUL QURAN RUMAH QURANI IMAM BUKHARI,69854353,MI,SWASTA,Kec. Tamalanrea,196012,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AULYA SALSABILA,60727128,MI,SWASTA,Kec. Tamalanrea,196012,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 1 KOTA MAKASSAR,60723999,MI,NEGERI,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS CENDEKIA BERSERI,70009070,MI,SWASTA,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA SEKOLAH CENDEKIA BERSERI,69976510,RA,SWASTA,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. MARDHATI,69886074,RA,SWASTA,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. RUMAH SEKOLAH HASIRAH,69886075,RA,SWASTA,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS MINASA UPA,69751635,RA,SWASTA,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 1 KOTA MAKASSAR,40320479,MA,NEGERI,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 2 KOTA MAKASSAR,40320484,MA,NEGERI,Kec. Rappocini,196013,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS AN-NUR,69853406,MTs,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BHAYANGKARA,40320307,MTs,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI KALUKUANG,40320305,MTs,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH SYUHADA,40320306,MTs,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH TALLO,40320304,MTs,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS YPIQ AL-MUZAHWIRAH,40320308,MTs,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BHAYANGKARA,40320481,MA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS YPIQ AL-MUZAHWIRAH,40320480,MA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA ILMUL YAQIN,70009219,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AL-KAUTSAR PANNAMPU,69886076,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. YPIQ AL-MUZAHWIRAH,69886077,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HUSNA BULOA,69751636,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUR,69751637,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYA AL ULUM III,69751639,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYA AL-ULUM II,69751638,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUAMALAH,69751640,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIDHO ANSYARI,69751641,RA,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI SYEKH MUHAMMAD SAMMAN,60724002,MI,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL AMAN,60724003,MI,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI KALUKUANG,60724000,MI,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 6 SYUHADA,60724001,MI,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH PANNAMPU,60727136,MI,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS YPIQ AL MUZAHWIRAH,60724004,MI,SWASTA,Kec. Tallo,196009,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH 11 BARA BARAYA,60723989,MI,SWASTA,Kec. Makasar,196004,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60723990,MI,SWASTA,Kec. Makasar,196004,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 8 MACCINI,60723987,MI,SWASTA,Kec. Makasar,196004,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS NASRUL HAQ,60723988,MI,SWASTA,Kec. Makasar,196004,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS YASPI SAMBUNG JAWA,60723991,MI,SWASTA,Kec. Mamajang,196002,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH CABANG MAMAJANG,60727683,MTs,SWASTA,Kec. Mamajang,196002,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS YASPI SAMBUNG JAWA,40320299,MTs,SWASTA,Kec. Mamajang,196002,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH CAB. MAMAJANG,40320477,MA,SWASTA,Kec. Mamajang,196002,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AN-NAHDLAH LAYANG,40320295,MTs,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AN-NAHDLAH SUDIANG,40320298,MTs,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ASADIYAH 170 LAYANG,40320296,MTs,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MDIA BONTOALA,40320294,MTs,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIIYAH LAYANG PARANG LAYANG,60727682,MTs,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS TAMAN PENDIDIKAN ISLAM,40320293,MTs,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AN NAHDLAH LAYANG,40320474,MA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AN NAHDLAH SUDIANG,40320475,MA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS ASADIYAH 170 LAYANG,40320472,MA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MDIA BONTOALA,40320476,MA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS TAMAN PENDIDIKAN ISLAM,40320473,MA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ASADIYAH 170 LAYANG,60727127,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ATTANMIYATUL ILMIYAH,60723984,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MAARIF MAKASSAR,60723983,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MDIA 3 NURUL IHSAN,60723982,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MDIA BONTOALA,60723985,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHAER,60723986,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS TAMAN PENDIDIKAN ISLAM,60727129,MI,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL-HUSNAA MUSLIMAT NU,70009071,RA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURUL IHSAN LAYANG,69976509,RA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR LAYANG,69751615,RA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYA AL ULUM IV,69751616,RA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAARIF MUSLIMAT NU,69751617,RA,SWASTA,Kec. Bontoala,196007,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AS SYIFA,60723996,MI,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI AINUS SYAMSI,60723994,MI,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI CABANG MARISO,60727132,MI,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS KHAIRUNNAS,60723995,MI,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUALIF,69751627,RA,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FATTAH,69751625,RA,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KHOIRIYAH,69751626,RA,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHAIRUNNAS,69751628,RA,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL UMMU,69751629,RA,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AS-SYIFA,40320301,MTs,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI AINUS SYAMSI,40320302,MTs,SWASTA,Kec. Mariso,196001,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS  FAQIHUL ILMI,69881528,MA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI GUSUNG,40320489,MA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS GALESONG BARU,40320488,MA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI GALESONG BARU,40320317,MTs,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI GUSUNG,40320318,MTs,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS FAQIHUL ILMI,40320319,MTs,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI GALESONG BARU,60724013,MI,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI GUSUNG,60724012,MI,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI RAMPEGADING,60724011,MI,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI RANTING II UJUNG TANAH,60727141,MI,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS FAQIHUL ILMI,60724014,MI,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MDIA PAOTERE,60727142,MI,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURUL AMAL,70033159,RA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ULUM VI,69751657,RA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA FAQIHUL ILMI,69751658,RA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA FARHANAH,69751659,RA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYA AL-ULUM V,69751660,RA,SWASTA,Kec. Ujung Tanah,196008,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AISYIYAH CABANG MAKASSAR,60728199,MA,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MDIA TAQWA,40320490,MA,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MUALLIMIN,40320491,MA,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MDIA TAQWA,60727143,MI,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AISYIYAH,40320320,MTs,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MDIA TAQWA,40320321,MTs,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUALLIMIN MUHAMMADIYAH,60727685,MTs,SWASTA,Kec. Wajo,196006,Kota Makassar,196000,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA MAHAD HADITS BIRU,69751410,RA,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA RABBANI,69751411,RA,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAHMUDIYAH,69751409,RA,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUJAHIDIN,69751407,RA,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAMANHUDI,69751408,RA,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 1 BONE,40320402,MA,NEGERI,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN 2 BONE,40320403,MA,NEGERI,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS MA HAD HADITS AL JUNAIDIYAH BIRU,40320404,MA,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 1 BONE,40320078,MTs,NEGERI,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-QUR`ANIYAH NURSYARIFA,69983146,MTs,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MA HAD HADITS AL JUNAIDIYAH BIRU,40320079,MTs,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SOLORENG DATUE,40320080,MTs,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 8 BONE,60723761,MI,NEGERI,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-QUR`ANIYAH NURSYARIFA,69983071,MI,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AN NUR PAPPOLO,60723762,MI,SWASTA,Kec. Tanete Riattang,190725,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA BAITUL MUKADDAS POPPOI,69751386,RA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA IRSYADUL IBAD INTERNATIONAL SCHOOL,70045383,RA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA MUTEMAINNAH,69751387,RA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-AMIN,40320383,MA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS ANNUR NUSA,40320384,MA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BAITAL MUKADDAS POPPAI,69983625,MA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS PALATTAE,40320385,MA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
NURUL BIRRI,69849496,MA,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS  BAITAL MUKADDASA POPPAI,69725430,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL THALIBIYAH LALEPO,40320044,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-AMIN,40320045,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI AL-IZZA SANREGO,40320046,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MARADDA,40320043,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS NUSA,40320042,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PALATTAE,40320041,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SA DARUL ABRAR,40320047,MTs,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI AL AZIS KAMPIRI,69894767,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MI IRSYADUL IBAD INTERNATIONAL SCHOOL,70029323,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-IZZA SANREGO,60723729,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-MUKARRAMAH,60723727,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AN NUR NUSA,60723724,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ANNUR LALEPO,60723723,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AR-RAHMAN LABUAJA,60723722,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ASHABUL KAHFI,60723728,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BAITAL MUKADDAS,60723730,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BAITAL MUKADDAS CENRANAE,60723726,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL ABRAR,60723731,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS UKI SIPUTANRAE,60723725,MI,SWASTA,Kec. Kahu,190702,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 4 BONE,60723720,MI,NEGERI,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS NURFAIKA TOLECCENG,60723721,MI,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS AL-KAHFIYAH BULU MAMPU CABBENG,40320039,MTs,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS UJUNG,40320040,MTs,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ALUPPANG,40320037,MTs,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AS ADIYAH ULOE,40320036,MTs,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI AL-IKHSAN PAKKASALO,69725429,MTs,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SAILONG,40320038,MTs,SWASTA,Kec. Dua Boccoe,190722,Kab. Bone,190700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
