nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MAS MA`ARIF NU AN NAASHIRI,70044211,MA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAM NU KHOTIB MUSTOFA,69898027,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 41 SUCO,69744949,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU JAMBEKUMBU,69744950,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU KARANGANOM,69744951,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU MIFTAHUL ULUM,69744952,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU NGAMBON,69744953,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU VI JAMBEARUM,69744948,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL IT NURUL FIKRI,69898026,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU NURUL JADID,69744954,RA,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSUNNIYAH PASRUJAMBE,60715351,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM PASRUJAMBE,60715353,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM JAMBEARUM,60715356,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM JAMBEARUM,60715355,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SUKOREJO,60715359,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUS NOLICHIN,60715360,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 01 KARANGANOM,60715357,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 02 KARANGANOM,60715358,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM PAGOWAN,69725766,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM PASRUJAMBE,60715352,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL ULUM JAMBEKUMBU,60715354,MI,SWASTA,Kec. Pasrujambe,052111,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
AL-ASNA,69853224,MTs,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS HIDAYATUL AFKAR,69993582,MTs,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUT THULLAB,70009204,MTs,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TASHILUL FALAH,70008921,MTs,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA NURUL ISLAM PADANG,69993360,MA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL AFKAR,70009172,MA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS TASHILUL FALAH,70045605,MA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL AFKAR,70009192,RA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AFDOL KALISEMUT,69885021,RA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL-FATIH MERAKAN,69885032,RA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. ASH SHOLIHIN BARAT,69885023,RA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT BUSTANUL ULUM BARAT,69744946,RA,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TUHFATUTH THOLIBIN TANGGUNG,69725587,MI,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-HIKMAH KEDAWUNG,69854243,MI,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASH SHOLIHIN BARAT,69725589,MI,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM BARAT,69725588,MI,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM BARAT,69725586,MI,SWASTA,Kec. Padang,052113,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
IRSYADATUL HASANAH PENAWUNGAN,69853221,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AS-SUNNIYAH PENAWUNGAN,69788352,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL HUDA,20581402,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUS SALAM JENGGRONG,70029004,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS HASYIM ASY`ARI WONOAYU,69994877,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS IYAD HASANI,70027569,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS NURUL ISLAM,69994870,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AINUR ROHMAH RANUYOSO,69733824,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FITRIYAH PENAWUNGAN,69941487,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS I`ANATUT THOLIBIN,60727490,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM JENGGRONG,60727491,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HASAN,69881669,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUS-SYARIFAH,20581403,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL ULUM JENGGRONG,69853222,MTs,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AINURROHMAH,60715381,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL FITRIYAH PENAWUNGAN,60715383,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AS-SUNNIYAH PENAWUNGAN,60715390,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715384,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUS SALAM JENGGRONG,69881883,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60715388,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HASYIM ASYARI WONOAYU,60715382,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IRSYADATUL HASANAH,69854245,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM JENGRONG,60715387,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN ALUN - ALUN,60715391,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM WATES KULON,60715385,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM JENGGRONG,60715389,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUS SYARIFAH WATES KULON,60715386,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLUS SHOLIHIN,69819592,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS THOLABUL ULUM JENGGRONG,69881882,MI,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  AS-SUNNIYAH,69881443,MA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  MA ARIF NU MIFTAHUL ULUM RANUYOSO,69881445,MA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS I`ANATUT THOLIBIN,69983522,MA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,69756050,MA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ULUM JENGGRONG,70044240,MA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUS SYARIFAH,20580837,MA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
DARUS SALAM,69898041,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIFTAHUL JANNAH,69898037,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIFTAHUL ULUM,69898033,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HUDA RANUBEDALI,69898040,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL ULUM JENGGRONG,69898038,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA I`ANATUT THOLIBIN,69977588,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN ALUN-ALUN,69898036,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL ISLAM,69898039,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIN WATES WETAN,69898034,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA RIYADLUS SHOLIHIN,69898035,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AINUR ROHMAH,69744967,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FITRIYAH,69744968,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SUNNIYAH PENAWUNGAN,69744969,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SYARIFAH,69744970,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUJAHIDIN,69744972,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 02,69744971,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAM NU.WONOAYU,69744973,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAMNU MIFTAHUL ULUM JENGGRONG,69744974,RA,SWASTA,Kec. Ranuyoso,052120,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA LATHIFUL AMIEN,69993633,MA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM AL AMIN DAWUHAN WETAN,69883449,MA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL IMAN,70008800,MA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUSY SYUHADA`,20580833,MA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL ULUM,69963542,MA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL UMMAH,70009198,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AL IKHLAS,69885028,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. LATANZA,69885030,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. MUSLIMAT NU DARUSSALAM NOGOSARI,69885029,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. RAUDLATUL HASAN,69885027,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 15 ROWOKANGKUNG,69744975,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 70,69744977,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT NU 36 SUMBERANYAR,69744976,RA,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ISHLAH SUMBERANYAR,60715396,MI,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ISLAMIYAH KEDUNGREJO,60715394,MI,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM ROWOKANGKUNG,60715392,MI,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM SUMBERANYAR,60715395,MI,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SIDOREJO,60715393,MI,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLATUL HASAN,69983005,MI,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM AL- AMIN DAWUHAN WETAN,60728762,MTs,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS RAUDLATUL ULUM,69994770,MTs,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ISLAMIYAH KEDUNGREJO,20581404,MTs,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL IMAN DAWUHAN WETAN,69788351,MTs,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUSY SYUHADA,69963471,MTs,SWASTA,Kec. Rowokangkung,052108,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 1 LUMAJANG,60715441,MI,NEGERI,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM TEGALREJO,60715442,MI,SWASTA,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH TEMPURSARI,60715443,MI,SWASTA,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. AISYIYAH TEGALREJO,69885033,RA,SWASTA,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 05 BULUREJO,69745006,RA,SWASTA,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAIT AR RAHMAH TEMPURSARI,69898046,RA,SWASTA,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AN NUR TEMPURSARI,69881671,MTs,SWASTA,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 LUMAJANG,60728610,MTs,NEGERI,Kec. Tempursari,052101,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL MUHAJIRIN,70027655,MTs,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS. NURUL JADID WONOKERTO,69853359,MTs,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIEN,20581360,MTs,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA DADAPAN,60715297,MI,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH HIDAYATUL MUBTADIEN JERUK,69886187,MA,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  DARUL AMIN,69881449,MA,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. HIDAYATUL MUBTADIEN JERUK,69887618,RA,SWASTA,Kec. Gucialit,052118,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MIFTAHUL ULUM PRONOJIWO,20581391,MTs,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH PRONOJIWO,70045102,MTs,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AN-NUR SUMBERURIP,69881668,MTs,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU AL FUTUHIYAH PRONOJIWO,20581390,MTs,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM ORO-ORO OMBO,60715364,MI,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU MIFTAHUL ULUM SUPITURANG,60715366,MI,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU NURUL ISLAM ORO-ORO OMBO,60715365,MI,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU NURUL ISLAM PRONOJIWO,60715361,MI,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU NURUL ISLAM SUMBERURIP,60715363,MI,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF NU NURUL ISLAM TAMANAYU,60715362,MI,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH PRONOJIWO,69977591,RA,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AS-SYIFA SUPITURANG,69898028,RA,SWASTA,Kec. Pronojiwo,052102,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATFHAL DARUL FALAH WONOSARI,69977590,RA,SWASTA,Kec. Tekung,052109,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAM NU ASSAFI`IYAH 07,69745002,RA,SWASTA,Kec. Tekung,052109,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 06 DARUL FALAH,69745003,RA,SWASTA,Kec. Tekung,052109,Kab. Lumajang,052100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
